                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6950931492578287E+000  0.2559646360804725E-010 -0.6275702159855179E-014 -0.2957282309474131E-013 -0.2020436138434519E-016 -0.9734792928974057E-032  0.5462882297225856E-022  0.3316453407959564E+007  0.1977869695413632E+035  0.1207741662622196E-001  0.5665441120837627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6952110460709495E+000  0.2558772329548203E-010 -0.6273620008014109E-014 -0.2943259365845192E-013 -0.2464385615892137E-016 -0.9700333182440346E-032  0.5450642556507940E-022  0.3314653005124759E+007  0.1977889225828286E+035  0.1205450276846913E-001  0.5651705852461598E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6953289428840703E+000  0.2557898771604108E-010 -0.6271548869262254E-014 -0.2928998999860331E-013 -0.3010143435954057E-016 -0.9671801550937563E-032  0.5438429786365453E-022  0.3312852786105934E+007  0.1977908725801482E+035  0.1203163045347032E-001  0.5638001472712603E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6954468396971912E+000  0.2557025686947975E-010 -0.6269490809066690E-014 -0.2914709726592794E-013 -0.3656349916126783E-016 -0.9648591118394974E-032  0.5426243515088499E-022  0.3311052817343508E+007  0.1977928195302117E+035  0.1200879866519654E-001  0.5624327635381341E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6955647365103120E+000  0.2556153075131951E-010 -0.6267447854748694E-014 -0.2900599635146605E-013 -0.4400402129871334E-016 -0.9629955219972026E-032  0.5414083270383469E-022  0.3309253164656883E+007  0.1977947634299181E+035  0.1198600638960657E-001  0.5610683994621177E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6956826333234328E+000  0.2555280935291264E-010 -0.6265421971269804E-014 -0.2886870684664488E-013 -0.5238575862755924E-016 -0.9615011101921076E-032  0.5401948579092432E-022  0.3307453893244628E+007  0.1977967042761752E+035  0.1196325261464364E-001  0.5597070204952229E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.2554409266164967E-010 -0.6263415027703929E-014 -0.2873710565263310E-013 -0.6165045775696306E-016 -0.9602738398087301E-032  0.5389838966854039E-022  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6959160236499975E+000  0.2553555820678461E-010 -0.6261469029147329E-014 -0.2861534240429985E-013 -0.7151257835352781E-016 -0.9592158879861203E-032  0.5378002207165508E-022  0.3303893050659924E+007  0.1978005374226793E+035  0.1191832323882886E-001  0.5570208216709917E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6960315171634414E+000  0.2552702823499181E-010 -0.6259544369387999E-014 -0.2850230266830758E-013 -0.8208031356965977E-016 -0.9581585922807165E-032  0.5366191783107266E-022  0.3302131080495894E+007  0.1978024299049960E+035  0.1189615124679423E-001  0.5556960259091080E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6961470106768853E+000  0.2551850272436752E-010 -0.6257642403202225E-014 -0.2839971105394282E-013 -0.9328375406674863E-016 -0.9569829229795791E-032  0.5354405585989781E-022  0.3300369523459145E+007  0.1978043195014505E+035  0.1187401573119963E-001  0.5543740688485778E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6962625041903291E+000  0.2550998164968152E-010 -0.6255764328274547E-014 -0.2830917096347939E-013 -0.1050348082521035E-015 -0.9556153381383612E-032  0.5342641511857848E-022  0.3298608742729323E+007  0.1978062062006683E+035  0.1185191207810753E-001  0.5530548145677280E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.2550146498290859E-010 -0.6253911122709799E-014 -0.2823187592270451E-013 -0.1171997894901523E-015 -0.9540350447740822E-032  0.5330897460157442E-022  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6964943835765728E+000  0.2549288694114054E-010 -0.6252069409900253E-014 -0.2816790130185976E-013 -0.1296730926831327E-015 -0.9522536693011870E-032  0.5319081496025355E-022  0.3295077258640925E+007  0.1978099854170288E+035  0.1180761318244847E-001  0.5504137723202728E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6966107694493725E+000  0.2548431331485321E-010 -0.6250253772895296E-014 -0.2811757881059008E-013 -0.1420762212479166E-015 -0.9503243050429064E-032  0.5307285781496119E-022  0.3293306575680018E+007  0.1978118779338350E+035  0.1178541831096414E-001  0.5490920167414785E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6967271553221723E+000  0.2547574407478228E-010 -0.6248463742942617E-014 -0.2807986755095801E-013 -0.1540609771785780E-015 -0.9482655043100111E-032  0.5295512350933665E-022  0.3291536664070317E+007  0.1978137675303036E+035  0.1176325566729024E-001  0.5477729852719060E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6968435411949720E+000  0.2546717919417300E-010 -0.6246698122049655E-014 -0.2805329608583215E-013 -0.1652490297653072E-015 -0.9460601216478332E-032  0.5283763230765556E-022  0.3289767141594086E+007  0.1978156541950459E+035  0.1174112984155236E-001  0.5464568026740512E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.2545861864933950E-010 -0.6244954955911582E-014 -0.2803625435458915E-013 -0.1752653069101786E-015 -0.9436560508982853E-032  0.5272040441320119E-022  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6970776816573940E+000  0.2544996182260282E-010 -0.6243211405642300E-014 -0.2802717093218021E-013 -0.1838618518489064E-015 -0.9409519433638133E-032  0.5260205953206269E-022  0.3286207445587615E+007  0.1978194408236170E+035  0.1169674208675676E-001  0.5438179296087229E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6971954362470162E+000  0.2544130939493649E-010 -0.6241484672234380E-014 -0.2802478249718952E-013 -0.1906023813333196E-015 -0.9379479647193896E-032  0.5248396002440705E-022  0.3284417728232793E+007  0.1978213407785560E+035  0.1167447594349607E-001  0.5424951607266606E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6973131908366382E+000  0.2543266135135558E-010 -0.6239770724588865E-014 -0.2802739766629381E-013 -0.1952100989634206E-015 -0.9346427799794013E-032  0.5236610905599074E-022  0.3282628396313616E+007  0.1978232377783386E+035  0.1165224777266000E-001  0.5411753034417561E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6974309454262605E+000  0.2542401768044135E-010 -0.6238065008086081E-014 -0.2803318908767121E-013 -0.1974486068151071E-015 -0.9310496726371192E-032  0.5224850978916273E-022  0.3280839369577863E+007  0.1978251318197972E+035  0.1163005836026153E-001  0.5398583741797963E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6975487000158827E+000  0.2541537837454503E-010 -0.6236362535519480E-014 -0.2804025687711924E-013 -0.1971303984180649E-015 -0.9271909224228861E-032  0.5213116538695894E-022  0.3279050568404705E+007  0.1978270228997734E+035  0.1160790849071711E-001  0.5385443893837612E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6976664546055049E+000  0.2540674342985558E-010 -0.6234657998391442E-014 -0.2804671378960133E-013 -0.1941292792167930E-015 -0.9230925691906524E-032  0.5201407901783831E-022  0.3277261913804351E+007  0.1978289110151176E+035  0.1158579894684904E-001  0.5372333655132385E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6977842091951271E+000  0.2539811284630602E-010 -0.6232945897272724E-014 -0.2805075197227637E-013 -0.1883869415494312E-015 -0.9187796471795438E-032  0.5189725385878462E-022  0.3275473327417566E+007  0.1978307961626893E+035  0.1156373050988820E-001  0.5359253190438592E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6979019637847493E+000  0.2538948662733585E-010 -0.6231220689576474E-014 -0.2805072004029495E-013 -0.1799228815854947E-015 -0.9142722759472352E-032  0.5178069309841371E-022  0.3273684731514974E+007  0.1978326783393566E+035  0.1154170395947639E-001  0.5346202664666934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6980197183743715E+000  0.2538086477949787E-010 -0.6229476951635892E-014 -0.2804519754074535E-013 -0.1688386931864362E-015 -0.9095829675006767E-032  0.5166439993932020E-022  0.3271896048996232E+007  0.1978345575419968E+035  0.1151972007366910E-001  0.5333182242876606E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.2537224731191896E-010 -0.6227709550892288E-014 -0.2803306851983397E-013 -0.1553238259223480E-015 -0.9047160178475083E-032  0.5154837759977498E-022  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6982532734788065E+000  0.2536377712911363E-010 -0.6225943886460501E-014 -0.2801397907279730E-013 -0.1399299244946848E-015 -0.8997553412849029E-032  0.5143454729447286E-022  0.3268347862383221E+007  0.1978382759951330E+035  0.1147624626928654E-001  0.5307447212657471E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6983690739936195E+000  0.2535531120454207E-010 -0.6224146990232877E-014 -0.2798747047031421E-013 -0.1227949570704775E-015 -0.8946274133563497E-032  0.5132097899579300E-022  0.3266588413987573E+007  0.1978401154227345E+035  0.1145475504003178E-001  0.5294731665671863E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6984848745084323E+000  0.2534684954999320E-010 -0.6222315773256090E-014 -0.2795357423817894E-013 -0.1043259270896728E-015 -0.8893556866327643E-032  0.5120766828737371E-022  0.3264828922384794E+007  0.1978419520442880E+035  0.1143330499564476E-001  0.5282045127445379E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6986006750232452E+000  0.2533839217692071E-010 -0.6220448003112825E-014 -0.2791260718931236E-013 -0.8497867507732207E-016 -0.8839844168357445E-032  0.5109461078053242E-022  0.3263069451172495E+007  0.1978437858537953E+035  0.1141189519240538E-001  0.5269387276473859E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6987164755380582E+000  0.2532993909593379E-010 -0.6218542382198309E-014 -0.2786511097628549E-013 -0.6523854833721744E-016 -0.8785789193148964E-032  0.5098180210871039E-022  0.3261310063364020E+007  0.1978456168452720E+035  0.1139052468839954E-001  0.5256757791620034E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6988322760528710E+000  0.2532149031642363E-010 -0.6216598586956879E-014 -0.2781178205968317E-013 -0.4560078386616161E-016 -0.8732239034921860E-032  0.5086923792200197E-022  0.3259550821389150E+007  0.1978474450127481E+035  0.1136919254351632E-001  0.5244156352117544E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6989480765676839E+000  0.2531304584631173E-010 -0.6214617271188658E-014 -0.2775341148133680E-013 -0.2655283557226666E-016 -0.8680201913942791E-032  0.5075691388276407E-022  0.3257791787094636E+007  0.1978492703502671E+035  0.1134789781944503E-001  0.5231582637574696E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6990638770824967E+000  0.2530460569193200E-010 -0.6212600028992167E-014 -0.2769081911559011E-013 -0.8553155413184972E-017 -0.8630800613876489E-032  0.5064482566155107E-022  0.3256033021744576E+007  0.1978510928518868E+035  0.1132663957967251E-001  0.5219036327978181E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6991796775973097E+000  0.2529616985803951E-010 -0.6210549322704214E-014 -0.2762478540495191E-013  0.7984045586192111E-017 -0.8585213165315484E-032  0.5053296893351898E-022  0.3254274586020630E+007  0.1978529125116788E+035  0.1130541688948025E-001  0.5206517103696556E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.2528773834794972E-010 -0.6208468381930413E-014 -0.2755599094103589E-013  0.2270238512189218E-016 -0.8544598411519026E-032  0.5042133937586086E-022  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6994130959614804E+000  0.2527917894486558E-010 -0.6206327828769393E-014 -0.2748382846198920E-013  0.3549686733269588E-016 -0.8509491568625537E-032  0.5030819343069542E-022  0.3250731273535592E+007  0.1978565717768180E+035  0.1126274435628686E-001  0.5181363742534319E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6995307138108382E+000  0.2527062400584157E-010 -0.6204164657964115E-014 -0.2740977391343372E-013  0.4589673764678203E-016 -0.8481271417028065E-032  0.5019529046001899E-022  0.3248946302311214E+007  0.1978584113795708E+035  0.1124129761736693E-001  0.5168731043966885E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6996483316601960E+000  0.2526207353139132E-010 -0.6201983831381037E-014 -0.2733418304992910E-013  0.5374980742301078E-016 -0.8460330015611334E-032  0.5008263016565642E-022  0.3247161614550165E+007  0.1978602481260499E+035  0.1121988857669429E-001  0.5156126488597653E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6997659495095538E+000  0.2525352752135313E-010 -0.6199790552328835E-014 -0.2725737520180837E-013  0.5897272593161102E-016 -0.8446789331598423E-032  0.4997021224492949E-022  0.3245377198507740E+007  0.1978620820103319E+035  0.1119851721179268E-001  0.5143550015491573E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6998835673589117E+000  0.2524498597496304E-010 -0.6197590129869738E-014 -0.2717963680429578E-013  0.6154740692328237E-016 -0.8440526081850981E-032  0.4985803639119310E-022  0.3243593042493256E+007  0.1978639130265075E+035  0.1117718350019728E-001  0.5131001563961030E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7000011852082695E+000  0.2523644889091503E-010 -0.6195387850500952E-014 -0.2710122299243445E-013  0.6151805698654893E-016 -0.8441203410225864E-032  0.4974610229421258E-022  0.3241809134869989E+007  0.1978657411686819E+035  0.1115588741945466E-001  0.5118481073564660E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7001188030576273E+000  0.2522791626741216E-010 -0.6193188859090605E-014 -0.2702237193193240E-013  0.5898482022213944E-016 -0.8448306990364625E-032  0.4963440964114058E-022  0.3240025464055108E+007  0.1978675664309742E+035  0.1113462894712269E-001  0.5105988484106122E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7002364209069851E+000  0.2521938810219852E-010 -0.6190998052675427E-014 -0.2694330574014001E-013  0.5409711878295035E-016 -0.8461182268541220E-032  0.4952295811671955E-022  0.3238242018519617E+007  0.1978693888075177E+035  0.1111340806077064E-001  0.5093523735632934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7003540387563429E+000  0.2521086439257847E-010 -0.6188819985766581E-014 -0.2686424047343043E-013  0.4704927758218576E-016 -0.8479074628818180E-032  0.4941174740388402E-022  0.3236458786788284E+007  0.1978712082924597E+035  0.1109222473797905E-001  0.5081086768435269E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.2520234513542467E-010 -0.6186658788199388E-014 -0.2678539197080549E-013  0.3807166072847864E-016 -0.8501170307475459E-032  0.4930077718409620E-022  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7006001749837880E+000  0.2519304142096714E-010 -0.6184320906349990E-014 -0.2669975213156818E-013  0.2636812532813951E-016 -0.8529122061548413E-032  0.4917979733054375E-022  0.3232727742538265E+007  0.1978750065636946E+035  0.1104801638247624E-001  0.5055149933665651E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7007286933618754E+000  0.2518374301295593E-010 -0.6182011475281958E-014 -0.2661492752995779E-013  0.1304463597080104E-016 -0.8560077036836782E-032  0.4905910395786342E-022  0.3230780032386501E+007  0.1978769848910288E+035  0.1102499860767266E-001  0.5041655451677537E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7008572117399627E+000  0.2517444990552237E-010 -0.6179733648208941E-014 -0.2653118106874066E-013 -0.1501532357272417E-017 -0.8593076821723709E-032  0.4893869618039973E-022  0.3228832619906411E+007  0.1978789598537559E+035  0.1100202549865559E-001  0.5028193968449347E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7009857301180500E+000  0.2516516209225006E-010 -0.6177489686682288E-014 -0.2644874986992360E-013 -0.1685491475523068E-016 -0.8627256854355663E-032  0.4881857311117156E-022  0.3226885498016777E+007  0.1978809314436886E+035  0.1097909692239270E-001  0.5014765375725509E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7011142484961372E+000  0.2515587956623048E-010 -0.6175280934802371E-014 -0.2636784648868457E-013 -0.3259508548473781E-016 -0.8661866478300181E-032  0.4869873386219153E-022  0.3224938659632979E+007  0.1978828996526607E+035  0.1095621274609235E-001  0.5001369565624696E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7012427668742246E+000  0.2514660232010741E-010 -0.6173107813741505E-014 -0.2628866495290523E-013 -0.4830269433091225E-016 -0.8696283018499410E-032  0.4857917754497609E-022  0.3222992097666944E+007  0.1978848644725273E+035  0.1093337283720325E-001  0.4988006430638578E+013 -0.1000000000000000E+001  0.0000000000000000E+000
