                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9882405235561175E+000 -0.1812524197466128E-001 -0.1633345961462329E-002  0.3809574038493513E+000  0.4321750219114508E-001 -0.4303564853980598E-009  0.3078559085644571E-005  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1808789941587019E-001 -0.1625529868317037E-002  0.3815315853020531E+000  0.4313501587499510E-001 -0.4250685178197105E-009  0.3060915758233442E-005  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1805018984385965E-001 -0.1617671319706772E-002  0.3821103185940445E+000  0.4305187724192602E-001 -0.4197906754280175E-009  0.3043101086574385E-005  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1799291757444664E-001 -0.1605801864962734E-002  0.3829873557631590E+000  0.4292595246109344E-001 -0.4118912875307352E-009  0.3016071165780479E-005  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1794452155348291E-001 -0.1595833619994709E-002  0.3837263523343299E+000  0.4281980822863308E-001 -0.4053259790051555E-009  0.2993242592828378E-005  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1787074362339413E-001 -0.1580745583429072E-002  0.3848490011245324E+000  0.4265848549227041E-001 -0.3955028681925975E-009  0.2958512260631044E-005  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1783581198589730E-001 -0.1573647006170925E-002  0.3853779965654441E+000  0.4258216302065502E-001 -0.3909311595566309E-009  0.2942069043021058E-005  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1777515811787066E-001 -0.1561390274007739E-002  0.3862941621778865E+000  0.4244997478884665E-001 -0.3831104147225118E-009  0.2913540654856842E-005  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1773416518506214E-001 -0.1553155806213972E-002  0.3869113173156029E+000  0.4236080681781149E-001 -0.3779096056536406E-009  0.2894290852286092E-005  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1767966395375935E-001 -0.1542269081487428E-002  0.3877290820922033E+000  0.4224246628510086E-001 -0.3710966346417744E-009  0.2868738617804973E-005  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1765474192511220E-001 -0.1537313978395976E-002  0.3881017685364163E+000  0.4218839421199044E-001 -0.3680201179430855E-009  0.2857062211849118E-005  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1761371311978765E-001 -0.1529188098511719E-002  0.3887145383316509E+000  0.4209956519999395E-001 -0.3630074080652606E-009  0.2837835302286098E-005  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1754248354395082E-001 -0.1515173943632084E-002  0.3897763848954533E+000  0.4194596488820145E-001 -0.3544520399335373E-009  0.2804591149355096E-005  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1749467294032322E-001 -0.1505832746003961E-002  0.3904860306221023E+000  0.4184304942086205E-001 -0.3488118088100159E-009  0.2782334389521301E-005  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1744204652794620E-001 -0.1495610737600718E-002  0.3912639667829585E+000  0.4172991082839873E-001 -0.3426954548704103E-009  0.2757872555715567E-005  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1741122863494950E-001 -0.1489653709037829E-002  0.3917180120087407E+000  0.4166371842369131E-001 -0.3391572436371824E-009  0.2743566512745160E-005  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1737731009028942E-001 -0.1483121887642779E-002  0.3922166204950071E+000  0.4159094373815733E-001 -0.3352993442330004E-009  0.2727831179664638E-005  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1734307355095431E-001 -0.1476554768477336E-002  0.3927191233624697E+000  0.4151761484887757E-001 -0.3314430990487868E-009  0.2711968927363173E-005  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1729110958762135E-001 -0.1466636618944327E-002  0.3934804285586924E+000  0.4140657992682523E-001 -0.3256602616786787E-009  0.2687945633847418E-005  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1724097658051923E-001 -0.1457123678716715E-002  0.3942134801022560E+000  0.4129975386343453E-001 -0.3201594168102568E-009  0.2664830091860850E-005  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1717592668650655E-001 -0.1444860375075428E-002  0.3951609838125192E+000  0.4116138341611161E-001 -0.3131298213844915E-009  0.2634930427068447E-005  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1714353388884459E-001 -0.1438786802629127E-002  0.3956311486723213E+000  0.4109253652348652E-001 -0.3096737366344880E-009  0.2620065182354011E-005  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1710340572729220E-001 -0.1431293009673814E-002  0.3962119841865270E+000  0.4100730066618868E-001 -0.3054316295470141E-009  0.2601663313443268E-005  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1707721339812449E-001 -0.1426419459428394E-002  0.3965904171003615E+000  0.4095171903790654E-001 -0.3026856144144374E-009  0.2589670060408829E-005  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1704918731967028E-001 -0.1421220072935064E-002  0.3969947099488966E+000  0.4089228865964016E-001 -0.2997667232659528E-009  0.2576844087466491E-005  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1701850560969253E-001 -0.1415546047715761E-002  0.3974368678790096E+000  0.4082731027791378E-001 -0.2965937764807693E-009  0.2562817006553986E-005  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1697316422249878E-001 -0.1407195015750582E-002  0.3980894218836812E+000  0.4073144024885529E-001 -0.2919469854973167E-009  0.2542121525246340E-005  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1692440265935480E-001 -0.1398258689566356E-002  0.3987910262727974E+000  0.4062864034921681E-001 -0.2870063476616106E-009  0.2519905851973763E-005  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1683742477968972E-001 -0.1382430734746107E-002  0.4000391698707386E+000  0.4044572654723306E-001 -0.2783351960643856E-009  0.2480411381130861E-005  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1678453927001475E-001 -0.1372875185180467E-002  0.4007957983314554E+000  0.4033465858569300E-001 -0.2731539864819872E-009  0.2456464105090116E-005  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1671871293525244E-001 -0.1361052091043845E-002  0.4017348959199334E+000  0.4019656585013345E-001 -0.2668003241671519E-009  0.2426671333733106E-005  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1665290360341682E-001 -0.1349308690472561E-002  0.4026708809245110E+000  0.4005864216788263E-001 -0.2605527575303593E-009  0.2396975406173267E-005  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1661051142897993E-001 -0.1341783819167188E-002  0.4032727174862839E+000  0.3996988559296123E-001 -0.2565846446713953E-009  0.2377849408349032E-005  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1651852507477964E-001 -0.1325561477971882E-002  0.4045765811273541E+000  0.3977775712531699E-001 -0.2481216772412004E-009  0.2336463209916517E-005  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1647169949076830E-001 -0.1317357967333732E-002  0.4052381077848271E+000  0.3967995358149622E-001 -0.2438945735155379E-009  0.2315459320805070E-005  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1642430164107263E-001 -0.1309091089180944E-002  0.4059059133395503E+000  0.3958094309279947E-001 -0.2396706689670821E-009  0.2294195741133375E-005  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1637631567140619E-001 -0.1300759136945011E-002  0.4065811032341342E+000  0.3948079536183603E-001 -0.2354506169435210E-009  0.2272709271030835E-005  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1632772413304768E-001 -0.1292360239138720E-002  0.4072648087686188E+000  0.3937957906892643E-001 -0.2312357784618097E-009  0.2250975288583269E-005  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1622864234061731E-001 -0.1275353251543468E-002  0.4086630867324346E+000  0.3917440752227158E-001 -0.2228235039748247E-009  0.2206843326745046E-005  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1612690388820309E-001 -0.1258053124153239E-002  0.4100933090036171E+000  0.3896396458511235E-001 -0.2144360654547843E-009  0.2161842465434594E-005  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1607498952659904E-001 -0.1249287624164438E-002  0.4108166760237604E+000  0.3885610794136286E-001 -0.2102540238729528E-009  0.2138891748022151E-005  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1602234668767829E-001 -0.1240442088024585E-002  0.4115479977310020E+000  0.3874670580164672E-001 -0.2060804917085486E-009  0.2115635020820809E-005  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1596894781386735E-001 -0.1231513696044083E-002  0.4122888508739175E+000  0.3863584646801742E-001 -0.2019162661093369E-009  0.2092108486558610E-005  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1591476536454442E-001 -0.1222499588406684E-002  0.4130389826483538E+000  0.3852341368760578E-001 -0.1977614790200454E-009  0.2068312558347566E-005  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1587819396532871E-001 -0.1216441044377219E-002  0.4135439387090929E+000  0.3844749677459581E-001 -0.1949975456959966E-009  0.2052283819933491E-005  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1584125116044677E-001 -0.1210342059909288E-002  0.4140535321167712E+000  0.3837086458188511E-001 -0.1922388369922027E-009  0.2036112256884454E-005  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1578511652880674E-001 -0.1201115417838762E-002  0.4148280569425941E+000  0.3825467840549517E-001 -0.1881108268288680E-009  0.2011623312819421E-005  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1572808480390025E-001 -0.1191791627833319E-002  0.4156141338893706E+000  0.3813682303130288E-001 -0.1839960217363009E-009  0.1986856599725358E-005  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1567011658819895E-001 -0.1182366777987097E-002  0.4164117864829910E+000  0.3801718259084522E-001 -0.1798956917751628E-009  0.1961785074697420E-005  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1561116998205541E-001 -0.1172836744841558E-002  0.4172208994468517E+000  0.3789561883311965E-001 -0.1758099858772720E-009  0.1936416117627405E-005  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1557130729500847E-001 -0.1166422810727904E-002  0.4177662044193776E+000  0.3781337975812708E-001 -0.1730944278484809E-009  0.1919318720097341E-005  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1553097598579653E-001 -0.1159958852641566E-002  0.4183171197857761E+000  0.3773023970537490E-001 -0.1703853530926495E-009  0.1902064331657500E-005  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1547987986089630E-001 -0.1151806368129373E-002  0.4190146170478306E+000  0.3762509084150970E-001 -0.1670075354541466E-009  0.1880299714637397E-005  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
