                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9826581445136024E+000 -0.9808833380290383E+000 -0.1149423415435784E+000  0.8391947828429100E+002  0.1317354792841441E+002 -0.1351638432943468E-004  0.6116593888842213E-001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.9753512185328534E+000 -0.1136606351702635E+000  0.8433854676920812E+002  0.1311339553166544E+002 -0.1313491444640812E-004  0.6096290165415168E-001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.9706888022926563E+000 -0.1125908084932014E+000  0.8468912015262102E+002  0.1306307798513249E+002 -0.1281842825374229E-004  0.6077961504222591E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.9659795115596337E+000 -0.1115194593912337E+000  0.8504075287594083E+002  0.1301255877274822E+002 -0.1250342019555851E-004  0.6058244001682150E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.9621785987433861E+000 -0.1106612978833337E+000  0.8532292627007844E+002  0.1297200759310443E+002 -0.1225257968020017E-004  0.6041454177447765E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.9583482356383388E+000 -0.1098021931213084E+000  0.8560583258475650E+002  0.1293132785014365E+002 -0.1200285173220234E-004  0.6023713902713104E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.9544886469460608E+000 -0.1089421525274723E+000  0.8588950587876997E+002  0.1289052043764532E+002 -0.1175430621192275E-004  0.6005017621179706E-001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.9506000574609388E+000 -0.1080811807692877E+000  0.8617396016224346E+002  0.1284958266548171E+002 -0.1150700281561328E-004  0.5985337482068405E-001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.9466827033392464E+000 -0.1072192809591117E+000  0.8645918706987268E+002  0.1280850801121506E+002 -0.1126099050110058E-004  0.5964663536594212E-001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.9437259041341579E+000 -0.1065722418526716E+000  0.8667365161493402E+002  0.1277761248496502E+002 -0.1107738105474426E-004  0.5948483227327059E-001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.9407530921519495E+000 -0.1059246730358842E+000  0.8688857724145508E+002  0.1274663777887148E+002 -0.1089460798203692E-004  0.5931687662732138E-001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.9367645077082961E+000 -0.1050604102630153E+000  0.8717586009887141E+002  0.1270521169904056E+002 -0.1065231423032084E-004  0.5908350146054930E-001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.9327474693206984E+000 -0.1041951524820727E+000  0.8746401264957815E+002  0.1266363766772472E+002 -0.1041177661168796E-004  0.5883933139263892E-001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.9287317735355121E+000 -0.1033352441534125E+000  0.8775091574981164E+002  0.1262221593895177E+002 -0.1017492185429313E-004  0.5858579358836850E-001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.9246876236662426E+000 -0.1024742413250432E+000  0.8803871151176936E+002  0.1258063145001565E+002 -0.9940118093428763E-005  0.5832133071507857E-001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.9226597537729297E+000 -0.1020443675538969E+000  0.8818260863556466E+002  0.1255982626634785E+002 -0.9823842818630292E-005  0.5818493095452834E-001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.9185821354733535E+000 -0.1011836891040802E+000  0.8847113627283551E+002  0.1251809114583522E+002 -0.9593029340573529E-005  0.5790346094383855E-001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.9165321443245487E+000 -0.1007528481238451E+000  0.8861577630235365E+002  0.1249715298796815E+002 -0.9478553039412832E-005  0.5775831868067766E-001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.9124092442102212E+000 -0.9989008187498410E-001  0.8890588349224514E+002  0.1245514493259561E+002 -0.9251557558372669E-005  0.5745865798862513E-001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.9082548210452650E+000 -0.9902573355275356E-001  0.8919711469147975E+002  0.1241293958413833E+002 -0.9027304314880492E-005  0.5714775617267322E-001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.9061653957939169E+000 -0.9859291188891882E-001  0.8934315034194724E+002  0.1239175284824025E+002 -0.8916274292157978E-005  0.5698763042253829E-001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.9040675446390946E+000 -0.9815962313466801E-001  0.8948949709796332E+002  0.1237051194017867E+002 -0.8806011792139475E-005  0.5682409281122540E-001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.8998455337207120E+000 -0.9729151957440869E-001  0.8978323527864239E+002  0.1232787430771929E+002 -0.8587874234006159E-005  0.5648752813331272E-001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.8950518100554303E+000 -0.9631221860203139E-001  0.9011538552195196E+002  0.1227962506704367E+002 -0.8346298135724071E-005  0.5609497935562815E-001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.8926366449958079E+000 -0.9582139718035888E-001  0.9028210722636132E+002  0.1225536661410815E+002 -0.8226996473458798E-005  0.5589258663957365E-001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.8902087151113091E+000 -0.9532973024739118E-001  0.9044933321462325E+002  0.1223102415455902E+002 -0.8108655980088297E-005  0.5568559750965905E-001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.8847656083668549E+000 -0.9423387639188786E-001  0.9082301537153701E+002  0.1217664919627616E+002 -0.7848915245650579E-005  0.5521160545425702E-001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.8814668869448966E+000 -0.9357404579454474E-001  0.9104846791613421E+002  0.1214378565273546E+002 -0.7695115804178313E-005  0.5491770932798561E-001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.8781425109426628E+000 -0.9291235754541137E-001  0.9127497606063066E+002  0.1211074835900963E+002 -0.7542760328329349E-005  0.5461605054982973E-001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.8753519770537778E+000 -0.9235945672554477E-001  0.9146456241931233E+002  0.1208307669399521E+002 -0.7416847108691154E-005  0.5435888917314041E-001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.8725425721453303E+000 -0.9180513887867411E-001  0.9165494051233388E+002  0.1205527473458483E+002 -0.7291842469702127E-005  0.5409626475200615E-001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.8691457050413405E+000 -0.9113800623463665E-001  0.9188451491495452E+002  0.1202174060369346E+002 -0.7142982181481551E-005  0.5377360795593164E-001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.8634206060832140E+000 -0.9002118022400220E-001  0.9226990737260206E+002  0.1196541458134294E+002 -0.6897392596948921E-005  0.5321923335283528E-001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.8605500176916091E+000 -0.8946471575437626E-001  0.9246241783364452E+002  0.1193724512652223E+002 -0.6776630425629997E-005  0.5293607522616046E-001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.8576589453471700E+000 -0.8890660900921792E-001  0.9265581179614763E+002  0.1190892163460112E+002 -0.6656517628200988E-005  0.5264692259836545E-001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.8553357190825607E+000 -0.8845979192774750E-001  0.9281089547417662E+002  0.1188619632424442E+002 -0.6561051784838877E-005  0.5241195982829718E-001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.8529991204256520E+000 -0.8801188135106774E-001  0.9296659522811090E+002  0.1186337158944205E+002 -0.6465977738695429E-005  0.5217306958389908E-001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.8494688617294455E+000 -0.8733792140522947E-001  0.9320132398274055E+002  0.1182894495327286E+002 -0.6324144293515531E-005  0.5180773514462893E-001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.8465033370545044E+000 -0.8677431057324153E-001  0.9339804390664445E+002  0.1180007385253134E+002 -0.6206731489804063E-005  0.5149684090107434E-001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.8435159410990652E+000 -0.8620884807438385E-001  0.9359578082760699E+002  0.1177102890188723E+002 -0.6090080869703375E-005  0.5117997916596968E-001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.8420138813275044E+000 -0.8592540095503484E-001  0.9369504117545323E+002  0.1175643839288113E+002 -0.6032064634220404E-005  0.5101909064041276E-001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.8389926726850040E+000 -0.8535703108020491E-001  0.9389441283814362E+002  0.1172712767685822E+002 -0.5916681474630835E-005  0.5069229723487866E-001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.8356424022586735E+000 -0.8472947147232489E-001  0.9411504092555619E+002  0.1169467276412183E+002 -0.5790801819398601E-005  0.5032614049586898E-001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.8338027668123551E+000 -0.8438608692289343E-001  0.9423595578954718E+002  0.1167686682368150E+002 -0.5722636284135688E-005  0.5012296416809558E-001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.8307169383151435E+000 -0.8381201724331135E-001  0.9443848390923671E+002  0.1164703698410201E+002 -0.5609833128024040E-005  0.4977921484377879E-001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.8291645103900839E+000 -0.8352412637678484E-001  0.9454019422707479E+002  0.1163204082958725E+002 -0.5553831711778024E-005  0.4960485566708373E-001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.8263536043430147E+000 -0.8300442489917750E-001  0.9472412714718651E+002  0.1160492087992128E+002 -0.5453728999782564E-005  0.4928657822061095E-001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.8232045320668809E+000 -0.8242461785497167E-001  0.9492978207716553E+002  0.1157458053802961E+002 -0.5343605119934825E-005  0.4892675839847219E-001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.8193879179554895E+000 -0.8172537159354970E-001  0.9517846238881552E+002  0.1153787421984489E+002 -0.5213076941186926E-005  0.4848599271112294E-001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.8148797488805651E+000 -0.8090442556233987E-001  0.9547136590922882E+002  0.1149461559616419E+002 -0.5063179223510713E-005  0.4795954729673750E-001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.8103072683162826E+000 -0.8007744586903028E-001  0.9576738426141331E+002  0.1145084310082317E+002 -0.4915919883798717E-005  0.4741995109299500E-001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.8063327461676085E+000 -0.7936338923190563E-001  0.9602369665391866E+002  0.1141287500594896E+002 -0.4791715898033064E-005  0.4694623383061796E-001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.8016262756791072E+000 -0.7852373520734032E-001  0.9632617753482552E+002  0.1136805622740373E+002 -0.4648953598542653E-005  0.4638128266450252E-001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
