                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9915361549680796E+000 -0.1053895649172178E+001 -0.8659488435399040E-001  0.2216698335847486E+003  0.1856784571826460E+002 -0.5415772985510856E-005  0.7977924228984516E-001  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1049897967627963E+001 -0.8616226808174733E-001  0.2218725755551817E+003  0.1853793504342428E+002 -0.5328739577889085E-005  0.7897539831635961E-001  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1046434084755209E+001 -0.8578851646142424E-001  0.2220481149763437E+003  0.1851203065852763E+002 -0.5254229468666980E-005  0.7828206989795576E-001  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1042934853960801E+001 -0.8541198529022925E-001  0.2222253740267478E+003  0.1848587996565807E+002 -0.5179800827692945E-005  0.7758400252005654E-001  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1035826721926336E+001 -0.8465032283910166E-001  0.2225854004210671E+003  0.1843283858913170E+002 -0.5031153367808254E-005  0.7617512731832968E-001  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1028566566578935E+001 -0.8387674486987801E-001  0.2229527247533303E+003  0.1837872556531426E+002 -0.4882741761653922E-005  0.7475177755744562E-001  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1023638352568904E+001 -0.8335412687588979E-001  0.2232016521989774E+003  0.1834200454437986E+002 -0.4783953832574117E-005  0.7379283217150939E-001  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1018636662576377E+001 -0.8282577183530750E-001  0.2234540342263589E+003  0.1830475707461982E+002 -0.4685307867147550E-005  0.7282526049045542E-001  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1013558734804216E+001 -0.8229147523733331E-001  0.2237100569643603E+003  0.1826697116821738E+002 -0.4586813129901172E-005  0.7184953173669693E-001  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1008401748911560E+001 -0.8175102764903514E-001  0.2239698081773785E+003  0.1822862198640192E+002 -0.4488476575899173E-005  0.7086579571069017E-001  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1004480312268533E+001 -0.8134151941539952E-001  0.2241671154968421E+003  0.1819947306944595E+002 -0.4414838722017911E-005  0.7012236490843102E-001  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1000511244404655E+001 -0.8092831851938277E-001  0.2243667000208262E+003  0.1816999012961718E+002 -0.4341316821921575E-005  0.6937326612892213E-001  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.9937859873744277E+000 -0.8023113755792570E-001  0.2247047836402745E+003  0.1812010648386819E+002 -0.4219051903024099E-005  0.6811348164775469E-001  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.9869168406604224E+000 -0.7952285104942731E-001  0.2250496320323238E+003  0.1806920910051023E+002 -0.4097129309096402E-005  0.6684149450697117E-001  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.9827230601805386E+000 -0.7909230830113495E-001  0.2252597667891795E+003  0.1803814179668629E+002 -0.4024166605114665E-005  0.6607098647685521E-001  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.9784725796142931E+000 -0.7865741293881717E-001  0.2254725410968235E+003  0.1800667682735451E+002 -0.3951370905058175E-005  0.6529419068684357E-001  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.9727132674711634E+000 -0.7807051267898607E-001  0.2257606552225545E+003  0.1796409974083410E+002 -0.3854573973920651E-005  0.6424989854182706E-001  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.9668441096345939E+000 -0.7747522611139787E-001  0.2260538784624878E+003  0.1792076246549288E+002 -0.3758060997431742E-005  0.6319650951467988E-001  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.9623668772143259E+000 -0.7702302074099796E-001  0.2262772065430976E+003  0.1788772923041363E+002 -0.3685860943475540E-005  0.6239957676273734E-001  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.9578222722245212E+000 -0.7656570002059011E-001  0.2265036001324426E+003  0.1785422715849172E+002 -0.3613812219388849E-005  0.6159679640526162E-001  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.9547538291136112E+000 -0.7625788567610077E-001  0.2266562718663107E+003  0.1783162164258136E+002 -0.3565861975594533E-005  0.6105827209426939E-001  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.9516534464570202E+000 -0.7594765659189391E-001  0.2268104186543291E+003  0.1780879818513822E+002 -0.3517981080133329E-005  0.6051659540200503E-001  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.9469410782676146E+000 -0.7547765302974263E-001  0.2270445580535094E+003  0.1777415123324028E+002 -0.3446279626866811E-005  0.5969899773864804E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.9421519325856463E+000 -0.7500186947693795E-001  0.2272822981186736E+003  0.1773899070384489E+002 -0.3374717716929940E-005  0.5887519299372936E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.9356415662340709E+000 -0.7435812349709280E-001  0.2276051621547037E+003  0.1769128233249838E+002 -0.3279508455312724E-005  0.5776676834484226E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.9289813981968247E+000 -0.7370316404304245E-001  0.2279349469366006E+003  0.1764256822885535E+002 -0.3184512558085443E-005  0.5664722689624457E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.9221630707791578E+000 -0.7303640392059053E-001  0.2282719600025214E+003  0.1759278769335981E+002 -0.3089712764616386E-005  0.5551538592494074E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.9151778347638472E+000 -0.7235722795432308E-001  0.2286163661168393E+003  0.1754185779791391E+002 -0.2995064543182340E-005  0.5437231018574234E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.9116197034418970E+000 -0.7201277395531749E-001  0.2287913557839751E+003  0.1751592811563034E+002 -0.2947804909148619E-005  0.5379569594800548E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.9080160991333727E+000 -0.7166495472777938E-001  0.2289683554470962E+003  0.1748968661161126E+002 -0.2900600149956639E-005  0.5321523215443896E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.9043655719442212E+000 -0.7131367000121300E-001  0.2291474811837794E+003  0.1746313031677746E+002 -0.2853453253284535E-005  0.5263145050275102E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.9006666510274792E+000 -0.7095881782235426E-001  0.2293287899628451E+003  0.1743624911773200E+002 -0.2806370953887222E-005  0.5204423608010781E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.8969177684429864E+000 -0.7060028995843798E-001  0.2295123452949531E+003  0.1740903272006888E+002 -0.2759359877299092E-005  0.5145355709812228E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.8931172076298263E+000 -0.7023796872048152E-001  0.2296982541717764E+003  0.1738147446521147E+002 -0.2712432271316120E-005  0.5085900509508716E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.8873153835780159E+000 -0.6968709976646309E-001  0.2299818119126132E+003  0.1733948494957008E+002 -0.2642212656877225E-005  0.4996032233475772E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.8813866435191408E+000 -0.6912697014189913E-001  0.2302710677903900E+003  0.1729665646821659E+002 -0.2572214964608087E-005  0.4905415572701710E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.8763439846755973E+000 -0.6865277445967284E-001  0.2305165572933561E+003  0.1726028012160797E+002 -0.2514080365343078E-005  0.4829236456344180E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.8712035387068221E+000 -0.6817149866140423E-001  0.2307663523266544E+003  0.1722325846145957E+002 -0.2456149383378744E-005  0.4752424306930268E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.8659601319683777E+000 -0.6768279928182420E-001  0.2310206909110504E+003  0.1718556523734842E+002 -0.2398444692064544E-005  0.4674990102056581E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.8606081788125225E+000 -0.6718630779082814E-001  0.2312797555695161E+003  0.1714716413909361E+002 -0.2340987260920862E-005  0.4596949235504649E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.8562443806493474E+000 -0.6678323505015636E-001  0.2314905094392520E+003  0.1711590335030305E+002 -0.2295211271888010E-005  0.4534046267684352E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.8518037331195181E+000 -0.6637469427674332E-001  0.2317045774773194E+003  0.1708414844084918E+002 -0.2249602676651480E-005  0.4470700474619189E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.8472825812410996E+000 -0.6596044921489742E-001  0.2319221242541066E+003  0.1705188169254321E+002 -0.2204151084884774E-005  0.4406928928130467E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.8426771090108433E+000 -0.6554025401874558E-001  0.2321432959220697E+003  0.1701908151963193E+002 -0.2158847103994722E-005  0.4342722211886681E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.8379832802845196E+000 -0.6511384980564733E-001  0.2323682494069197E+003  0.1698572531906930E+002 -0.2113680524006200E-005  0.4278072829531823E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.8331968351867863E+000 -0.6468096446322408E-001  0.2325971498308610E+003  0.1695178908727133E+002 -0.2068639817082985E-005  0.4212972800091642E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.8283132749234327E+000 -0.6424131173585074E-001  0.2328301710409305E+003  0.1691724733029484E+002 -0.2023711926309368E-005  0.4147413265855490E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.8233278464070727E+000 -0.6379459026758384E-001  0.2330674963937272E+003  0.1688207299647723E+002 -0.1978882070435919E-005  0.4081384158880820E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.8182354892111116E+000 -0.6334048043274185E-001  0.2333093321538028E+003  0.1684623856844901E+002 -0.1934135353054137E-005  0.4014867322110605E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.8130310202011474E+000 -0.6287865512940893E-001  0.2335557667213338E+003  0.1680970164235337E+002 -0.1889443585914129E-005  0.3947920308291510E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.8103850685422992E+000 -0.6264474133899038E-001  0.2336807081699292E+003  0.1679115242851524E+002 -0.1867113140757555E-005  0.3914250089723799E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.8077089209768420E+000 -0.6240876274210894E-001  0.2338069242653730E+003  0.1677241982036616E+002 -0.1844795490227178E-005  0.3880390592887448E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.8008808881601113E+000 -0.6180944668241799E-001  0.2341286656271764E+003  0.1672480271850889E+002 -0.1789031843579465E-005  0.3795136070740981E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
