                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9886849705501708E+000 -0.7964595534129355E+000 -0.7514329461179264E-001  0.3701768690590356E+002  0.4109595652053490E+001 -0.2181053687442946E-005  0.1324983757925555E-001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.7936368453431318E+000 -0.7465584875967186E-001  0.3708413537376606E+002  0.4100206806105846E+001 -0.2140912214145858E-005  0.1312474697419219E-001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.7923468332015464E+000 -0.7443395597479778E-001  0.3711443168034997E+002  0.4095920914681411E+001 -0.2122793303798224E-005  0.1306766407218504E-001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.7902241157052970E+000 -0.7407002951419626E-001  0.3716421761028948E+002  0.4088880051991999E+001 -0.2093282487363002E-005  0.1297373892973369E-001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.7865419089693989E+000 -0.7344226178433506E-001  0.3725039419992634E+002  0.4076702617917562E+001 -0.2042953592642792E-005  0.1281148475708893E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.7840724689628270E+000 -0.7302372993016455E-001  0.3730800191224845E+002  0.4068552185090826E+001 -0.2009794422109803E-005  0.1270304597043899E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.7813562267423599E+000 -0.7256564666178482E-001  0.3737118532434141E+002  0.4059600941438144E+001 -0.1973859297660227E-005  0.1258405747350095E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.7797665286071087E+000 -0.7229864880832901E-001  0.3740807710664191E+002  0.4054368555990808E+001 -0.1953080878445859E-005  0.1251456115151500E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.7780176679802537E+000 -0.7200585086987774E-001  0.3744859459524714E+002  0.4048618604810547E+001 -0.1930433948120217E-005  0.1243819426167759E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.7762532361361297E+000 -0.7171143071644710E-001  0.3748941439321186E+002  0.4042825854607959E+001 -0.1907805727914411E-005  0.1236126854152513E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.7735767728071881E+000 -0.7126669983627139E-001  0.3755122653593056E+002  0.4034055389821012E+001 -0.1873890929218520E-005  0.1224486682274909E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.7709964084966195E+000 -0.7084005370094397E-001  0.3761070342764844E+002  0.4025618478585965E+001 -0.1841648558923799E-005  0.1213297360127949E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.7676508455413908E+000 -0.7028993403722955E-001  0.3768760096454710E+002  0.4014699028747976E+001 -0.1800476813483236E-005  0.1198846613067980E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.7659859210804341E+000 -0.7001742824722276E-001  0.3772577498041769E+002  0.4009271426949292E+001 -0.1780245261239529E-005  0.1191672525666440E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.7639243664110068E+000 -0.6968115266114105E-001  0.3777295531843409E+002  0.4002556484009417E+001 -0.1755423047990337E-005  0.1182801762776419E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.7625793133795561E+000 -0.6946242888467830E-001  0.3780369485058682E+002  0.3998179551464552E+001 -0.1739360911366143E-005  0.1177025034654686E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.7611405730590923E+000 -0.6922905672954188E-001  0.3783653730619437E+002  0.3993501187030871E+001 -0.1722293090035108E-005  0.1170851720364017E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.7595660685738557E+000 -0.6897435139635592E-001  0.3787244423687805E+002  0.3988386611193258E+001 -0.1703746204066173E-005  0.1164104299328125E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.7572403373406387E+000 -0.6859942145637690E-001  0.3792541773704647E+002  0.3980841426262174E+001 -0.1676597251396785E-005  0.1154156818726597E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.7547405902647070E+000 -0.6819814418410251E-001  0.3798230189274157E+002  0.3972747978621488E+001 -0.1647747491575253E-005  0.1143485294365417E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.7502852891314161E+000 -0.6748723536750614E-001  0.3808346504563198E+002  0.3958351148251349E+001 -0.1597160859714978E-005  0.1124541543433942E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.7475785071790958E+000 -0.6705794786674914E-001  0.3814478444441534E+002  0.3949617031163557E+001 -0.1566953482988018E-005  0.1113073831151770E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.7442116409485979E+000 -0.6652668275692784E-001  0.3822090482123971E+002  0.3938765041292615E+001 -0.1529934612664651E-005  0.1098829194095342E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.7408480708750974E+000 -0.6599888159198766E-001  0.3829678887572538E+002  0.3927935256117001E+001 -0.1493559996466928E-005  0.1084653451629993E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.7386826282108782E+000 -0.6566061876194285E-001  0.3834557247573193E+002  0.3920969860467330E+001 -0.1470469496854283E-005  0.1075534976434997E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.7339872131828449E+000 -0.6493122056613794E-001  0.3845119894664083E+002  0.3905891416019051E+001 -0.1421268583884212E-005  0.1055829331686797E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.7315987431885776E+000 -0.6456228704543873E-001  0.3850481337150031E+002  0.3898225562625440E+001 -0.1396704301436610E-005  0.1045845781049321E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.7291822341472330E+000 -0.6419044512369752E-001  0.3855896992939804E+002  0.3890471794656828E+001 -0.1372170608812606E-005  0.1035752705776243E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.7267369039990951E+000 -0.6381561538689604E-001  0.3861371458882942E+002  0.3882631543527877E+001 -0.1347670954549974E-005  0.1025563805321745E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.7242619121444748E+000 -0.6343771251913344E-001  0.3866909469313232E+002  0.3874706141131674E+001 -0.1323213238417483E-005  0.1015265135657041E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.7192191513626660E+000 -0.6267231914997401E-001  0.3878198040196575E+002  0.3858611295696580E+001 -0.1274435825942883E-005  0.9943609782768859E-002  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.7140466657019000E+000 -0.6189350356395271E-001  0.3889747453682153E+002  0.3842120786949165E+001 -0.1225845919921780E-005  0.9730917500547045E-002  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.7114093287399893E+000 -0.6149880478832472E-001  0.3895610886648208E+002  0.3833698608225965E+001 -0.1201632790444586E-005  0.9622779949588992E-002  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.7087363098513110E+000 -0.6110042610013328E-001  0.3901543410699258E+002  0.3825163876947695E+001 -0.1177480415059338E-005  0.9513357280040591E-002  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.7060262584547257E+000 -0.6069823515278631E-001  0.3907551726422100E+002  0.3816518056595430E+001 -0.1153392211067769E-005  0.9402775372453409E-002  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.7032778298770589E+000 -0.6029209885649174E-001  0.3913636596113859E+002  0.3807754729630675E+001 -0.1129370397621388E-005  0.9291055344525187E-002  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.7014235110184359E+000 -0.6001907816455452E-001  0.3917735599184770E+002  0.3801842914110319E+001 -0.1113395982011104E-005  0.9215889232135921E-002  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.6995509972106811E+000 -0.5974419327293082E-001  0.3921871606445828E+002  0.3795876655048072E+001 -0.1097456803370436E-005  0.9140107351479453E-002  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.6967069619924490E+000 -0.5932826232960314E-001  0.3928150971462052E+002  0.3786827479139197E+001 -0.1073616071219781E-005  0.9025410265228091E-002  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.6938190438920850E+000 -0.5890785306712822E-001  0.3934520538186614E+002  0.3777649459387068E+001 -0.1049862060543272E-005  0.8909515685458554E-002  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.6908853402728241E+000 -0.5848278342090742E-001  0.3940982523248709E+002  0.3768335521486541E+001 -0.1026202537087117E-005  0.8792316697938674E-002  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.6879038158967100E+000 -0.5805286010187165E-001  0.3947538840855116E+002  0.3758877544061383E+001 -0.1002639130314979E-005  0.8673864773164043E-002  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.6858885155404407E+000 -0.5776344690378760E-001  0.3951961779752294E+002  0.3752485903079800E+001 -0.9869835657648898E-006  0.8594133482172509E-002  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.6838503047039654E+000 -0.5747172090936527E-001  0.3956430192004792E+002  0.3746026191541665E+001 -0.9713704566711822E-006  0.8513731606105218E-002  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.6812692159508423E+000 -0.5710370861405787E-001  0.3962084035299890E+002  0.3737855927978968E+001 -0.9519105808922648E-006  0.8412376665839511E-002  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.6786497471040223E+000 -0.5673184065301443E-001  0.3967816765227118E+002  0.3729575890129377E+001 -0.9325120302116146E-006  0.8310019851377770E-002  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.6749150651300742E+000 -0.5620447695330831E-001  0.3975985402280368E+002  0.3717798015763000E+001 -0.9054517644748544E-006  0.8165023036360301E-002  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.6710979885329210E+000 -0.5566888162714503E-001  0.3984313903181372E+002  0.3705773447943136E+001 -0.8784884916632916E-006  0.8018238767539352E-002  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.6691572051739954E+000 -0.5539786615063682E-001  0.3988534983365064E+002  0.3699656543468946E+001 -0.8650410705808790E-006  0.7944007035449386E-002  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.6671941012971062E+000 -0.5512463224090652E-001  0.3992798661822032E+002  0.3693471943862805E+001 -0.8516155375581618E-006  0.7869165186455643E-002  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.6652080266826802E+000 -0.5484911963505316E-001  0.3997108360449766E+002  0.3687220518966621E+001 -0.8382093309646721E-006  0.7793785024186223E-002  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.6631983501559013E+000 -0.5457126904371593E-001  0.4001464779386612E+002  0.3680899703016413E+001 -0.8248201768366735E-006  0.7717863030192490E-002  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.6614564919038088E+000 -0.5433120385653870E-001  0.4005236518535501E+002  0.3675424469753260E+001 -0.8133557378455017E-006  0.7652341222435759E-002  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
