                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9828586026125912E+000  0.4621229568452810E+001 -0.2103842883980915E+000  0.6105008317368120E+002 -0.2468711695537662E+001  0.5585168610231475E-003  0.9278562386127688E-001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.4641543751170902E+001 -0.2093206743014861E+000  0.6111986471424670E+002 -0.2451627673893338E+001  0.5453715203599025E-003  0.9196344088304789E-001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.4657875183104292E+001 -0.2084627236423217E+000  0.6117583367478849E+002 -0.2437896118104817E+001  0.5348631858113519E-003  0.9129525967994920E-001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.4674277834765595E+001 -0.2075984739298266E+000  0.6123193061382936E+002 -0.2424107197399971E+001  0.5243666942414206E-003  0.9061734216352149E-001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.4690751953488198E+001 -0.2067278898331540E+000  0.6128815721072726E+002 -0.2410260582603415E+001  0.5138864106618727E-003  0.8992970374075211E-001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.4707297840435217E+001 -0.2058509312029801E+000  0.6134451509286066E+002 -0.2396355868995028E+001  0.5034262319528409E-003  0.8923207130376448E-001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.4723915832706176E+001 -0.2049675540213473E+000  0.6140100575278157E+002 -0.2382392587067782E+001  0.4929895834965183E-003  0.8852448949161341E-001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.4736427001404092E+001 -0.2043007739309774E+000  0.6144346267177169E+002 -0.2371881292394518E+001  0.4851805268825489E-003  0.8798697088131069E-001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.4748979295327874E+001 -0.2036303275302318E+000  0.6148599687260612E+002 -0.2361336421858234E+001  0.4773908154118684E-003  0.8744315106762521E-001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.4765780267885257E+001 -0.2027306451055284E+000  0.6154283165938220E+002 -0.2347223771867684E+001  0.4670402306965480E-003  0.8670860403196191E-001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.4782656266311748E+001 -0.2018242975353715E+000  0.6159981097010664E+002 -0.2333049645932410E+001  0.4567381323635740E-003  0.8596331377483456E-001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.4799483512811442E+001 -0.2009179368901129E+000  0.6165651796103920E+002 -0.2318917941756192E+001  0.4465687886537918E-003  0.8521234599640246E-001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.4816388134893472E+001 -0.2000047737769899E+000  0.6171337859122931E+002 -0.2304722709957364E+001  0.4364640718359486E-003  0.8445070760806846E-001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.4824849246807564E+001 -0.1995467292851201E+000  0.6174179846401520E+002 -0.2297618264469433E+001  0.4314516106566172E-003  0.8406627096986316E-001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.4841832434837090E+001 -0.1986253631274594E+000  0.6179876352895317E+002 -0.2283359452491230E+001  0.4214860432303259E-003  0.8328883046782562E-001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.4850355457209649E+001 -0.1981619845442377E+000  0.6182731124216762E+002 -0.2276204322044184E+001  0.4165354137542236E-003  0.8289576358164680E-001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.4867466600442169E+001 -0.1972297034787791E+000  0.6188454499596023E+002 -0.2261841006207415E+001  0.4067043071478988E-003  0.8210014154236064E-001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.4884668164583167E+001 -0.1962898390756618E+000  0.6194197333796025E+002 -0.2247404127755027E+001  0.3969731958491004E-003  0.8129383655784526E-001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.4893304307826802E+001 -0.1958169757452512E+000  0.6197076440519268E+002 -0.2240156970501662E+001  0.3921484419051420E-003  0.8088610113804756E-001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.4901964983276677E+001 -0.1953421037552275E+000  0.6199960987857840E+002 -0.2232889993284669E+001  0.3873527636233462E-003  0.8047488041228366E-001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.4919363241903388E+001 -0.1943861455531066E+000  0.6205747486219598E+002 -0.2218294263346760E+001  0.3778530088926675E-003  0.7964298744106345E-001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.4939065593270720E+001 -0.1933003892815521E+000  0.6212286901775135E+002 -0.2201770552853514E+001  0.3673141403590620E-003  0.7869398608994739E-001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.4948970943697649E+001 -0.1927532515747808E+000  0.6215569083006240E+002 -0.2193465436541095E+001  0.3621023545659916E-003  0.7821360094462015E-001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.4958914212049201E+001 -0.1922031691173568E+000  0.6218860182905066E+002 -0.2185130210719402E+001  0.3569280502165166E-003  0.7772851396114590E-001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.4981152618356140E+001 -0.1909698233984994E+000  0.6226207891955263E+002 -0.2166494985039250E+001  0.3455569208009623E-003  0.7663695025826293E-001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.4994594226228394E+001 -0.1902222985524765E+000  0.6230640106484105E+002 -0.2155235845226259E+001  0.3388134002189264E-003  0.7597310434118677E-001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.5008113283848921E+001 -0.1894689078993018E+000  0.6235091199732783E+002 -0.2143915522536080E+001  0.3321265329412065E-003  0.7530164646279705E-001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.5019440494748650E+001 -0.1888364616472242E+000  0.6238815501551863E+002 -0.2134433491430205E+001  0.3265951314636512E-003  0.7473655096640154E-001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.5030825226572675E+001 -0.1881996961370274E+000  0.6242554052737392E+002 -0.2124906034384441E+001  0.3210993112882380E-003  0.7416614701053753E-001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.5044565244721244E+001 -0.1874297136333319E+000  0.6247059919844154E+002 -0.2113411218312505E+001  0.3145491395263572E-003  0.7347424404670293E-001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.5067661823822905E+001 -0.1861317049704455E+000  0.6254619332103629E+002 -0.2094097585299535E+001  0.3037312363199052E-003  0.7230553671860820E-001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.5079214633443006E+001 -0.1854806994423982E+000  0.6258393567664550E+002 -0.2084440933842727E+001  0.2984059566817581E-003  0.7171806936643427E-001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.5090831863352184E+001 -0.1848248728746763E+000  0.6262184290334129E+002 -0.2074732918322955E+001  0.2931060333134021E-003  0.7112479116345906E-001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.5100154610329715E+001 -0.1842977059247723E+000  0.6265223092302045E+002 -0.2066944016585770E+001  0.2888913305348189E-003  0.7064721057064899E-001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.5109519997101443E+001 -0.1837673396223203E+000  0.6268272965166220E+002 -0.2059120930386883E+001  0.2846920054638854E-003  0.7016580138333255E-001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.5123649554484853E+001 -0.1829656640139424E+000  0.6272869064837546E+002 -0.2047320770458034E+001  0.2784241122403955E-003  0.6943706278724841E-001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.5135500700594704E+001 -0.1822918441905620E+000  0.6276719249991631E+002 -0.2037425566625539E+001  0.2732323696327862E-003  0.6882371449627783E-001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.5147423195268621E+001 -0.1816126485766960E+000  0.6280588280925272E+002 -0.2027472597971416E+001  0.2680719365202341E-003  0.6820479881460725E-001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.5153411854877169E+001 -0.1812709869722464E+000  0.6282530067467056E+002 -0.2022473881252503E+001  0.2655044578873517E-003  0.6789297454175658E-001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.5165445402724711E+001 -0.1805834332871771E+000  0.6286428708452258E+002 -0.2012430833182726E+001  0.2603966592234490E-003  0.6726442698383794E-001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.5178771321698738E+001 -0.1798204337787264E+000  0.6290741135191119E+002 -0.2001311147848995E+001  0.2548218761941261E-003  0.6656695209691264E-001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.5186080521051586E+001 -0.1794012123136477E+000  0.6293104262154887E+002 -0.1995212894001021E+001  0.2518019827756051E-003  0.6618322438384533E-001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.5198328213431429E+001 -0.1786975917875988E+000  0.6297060673559250E+002 -0.1984995725762062E+001  0.2468033444047190E-003  0.6553884662298846E-001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.5204483717396638E+001 -0.1783434183099621E+000  0.6299047456902440E+002 -0.1979861389529121E+001  0.2443210089195307E-003  0.6521434509972784E-001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.5215618629533103E+001 -0.1777018130307965E+000  0.6302638745161422E+002 -0.1970574932199625E+001  0.2398829183781069E-003  0.6462593608890796E-001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.5228076674992540E+001 -0.1769825496410099E+000  0.6306652621264683E+002 -0.1960186963125198E+001  0.2349990122955219E-003  0.6396641244066785E-001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.5243151527213390E+001 -0.1761102025299172E+000  0.6311503763765219E+002 -0.1947620095900071E+001  0.2292083472200544E-003  0.6316651767912261E-001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.5260922092679476E+001 -0.1750790540999224E+000  0.6317214106060177E+002 -0.1932811036559362E+001  0.2225560180155430E-003  0.6222191881724898E-001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.5278903982932671E+001 -0.1740325732056168E+000  0.6322982968290982E+002 -0.1917832378099817E+001  0.2160186075577333E-003  0.6126525601340502E-001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.5294497445540525E+001 -0.1731226164302644E+000  0.6327977687712221E+002 -0.1904849463649115E+001  0.2105030739697171E-003  0.6043486128987820E-001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.5312915346510731E+001 -0.1720449089717387E+000  0.6333867787354070E+002 -0.1889523628187953E+001  0.2041625585730792E-003  0.5945477200495843E-001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.5323554934573960E+001 -0.1714209077911767E+000  0.6337265433953909E+002 -0.1880674799028839E+001  0.2005813794832666E-003  0.5888923835994777E-001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
