                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9899347983047621E+000 -0.1069901899570560E+001 -0.2131198277261389E+000  0.2341386830459507E+003  0.1071429692843242E+002 -0.8390385778121500E-003  0.7953084078604420E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000 -0.9917499447297684E+000 -0.2107418910785576E+000  0.2346245813668072E+003  0.1068290518452781E+002 -0.8107971291558330E-003  0.7797698062591972E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000 -0.9520315566476106E+000 -0.2095413720482560E+000  0.2348712804396174E+003  0.1066695582687785E+002 -0.7967002622495225E-003  0.7719127161073333E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000 -0.9118708281707707E+000 -0.2083329508592289E+000  0.2351205622682030E+003  0.1065083128475778E+002 -0.7826242094544504E-003  0.7639811593604885E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000 -0.8712552647002402E+000 -0.2071164227629017E+000  0.2353725181988672E+003  0.1063452755115781E+002 -0.7685708282920571E-003  0.7559843005629213E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000 -0.8301716095859163E+000 -0.2058915694477251E+000  0.2356272440191155E+003  0.1061804035220629E+002 -0.7545446195108702E-003  0.7479109494061928E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000 -0.7465422440755299E+000 -0.2034159600259770E+000  0.2361454229516372E+003  0.1058449900348475E+002 -0.7265811019532268E-003  0.7315471072280648E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000 -0.6608668893717151E+000 -0.2009042377725835E+000  0.2366756422026365E+003  0.1055014738824829E+002 -0.6987363879279471E-003  0.7149398066045169E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000 -0.6172221624084095E+000 -0.1996341720295189E+000  0.2369454319925205E+003  0.1053264563021127E+002 -0.6848645462241091E-003  0.7065189496887000E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000 -0.5730138305121202E+000 -0.1983542075576595E+000  0.2372185235559605E+003  0.1051491966407215E+002 -0.6710304035469292E-003  0.6980111204746324E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000 -0.5282208680741793E+000 -0.1970639783665575E+000  0.2374950581781415E+003  0.1049696299897841E+002 -0.6572355804925352E-003  0.6894243656193215E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000 -0.4828221812158199E+000 -0.1957631296494837E+000  0.2377751479770047E+003  0.1047876675074701E+002 -0.6434816903805397E-003  0.6807610237781836E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000 -0.4522086519695359E+000 -0.1948898033616589E+000  0.2379639060495127E+003  0.1046649787180668E+002 -0.6343368367173742E-003  0.6749395282139177E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000 -0.4213081709291612E+000 -0.1940114512815928E+000  0.2381543488121187E+003  0.1045411609330897E+002 -0.6252133787033650E-003  0.6690758064067727E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000 -0.3744019498595442E+000 -0.1926842005221897E+000  0.2384432892262837E+003  0.1043532681236700E+002 -0.6115695397119418E-003  0.6602095300687782E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000 -0.3268049198188599E+000 -0.1913448664528774E+000  0.2387362814031554E+003  0.1041626711859618E+002 -0.5979778168277587E-003  0.6512619400548721E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000 -0.2784877774301308E+000 -0.1899929528981373E+000  0.2390334828492844E+003  0.1039692554179605E+002 -0.5844427417788846E-003  0.6422258471931026E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000 -0.2294191272888732E+000 -0.1886279318482966E+000  0.2393350596282750E+003  0.1037728966663602E+002 -0.5709654192735870E-003  0.6331057834999037E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1962728401984539E+000 -0.1877103588607207E+000  0.2395386212754985E+003  0.1036402850754359E+002 -0.5620124106281047E-003  0.6269749556945657E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1627669404068314E+000 -0.1867865311632541E+000  0.2397442731017044E+003  0.1035062718588083E+002 -0.5530848575172369E-003  0.6207985121335836E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1203619280757699E+000 -0.1856226734469061E+000  0.2400043844515903E+003  0.1033367301833274E+002 -0.5419594312153087E-003  0.6130198489336516E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000 -0.7735540948258433E-001 -0.1844483933912678E+000  0.2402680011527258E+003  0.1031648605715084E+002 -0.5308707363576777E-003  0.6051726847432221E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1609088295176690E-001 -0.1827861828307527E+000  0.2406432335473937E+003  0.1029201821640737E+002 -0.5154053419028293E-003  0.5940695749123867E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.4646330309184885E-001 -0.1811018089991740E+000  0.2410259299727389E+003  0.1026704844768482E+002 -0.4999990522273236E-003  0.5828482279648280E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.7824540515824703E-001 -0.1802509731592131E+000  0.2412201718469029E+003  0.1025436467239827E+002 -0.4923166699206339E-003  0.5771825695459062E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.1103770066298032E+000 -0.1793941744688773E+000  0.2414164322478133E+003  0.1024154470553190E+002 -0.4846476850995678E-003  0.5714757986167559E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.1428681800251980E+000 -0.1785312536616810E+000  0.2416147803267382E+003  0.1022858548088627E+002 -0.4769905928956832E-003  0.5657326163343837E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.1757287901797477E+000 -0.1776620608620235E+000  0.2418152709192366E+003  0.1021548294182004E+002 -0.4693441496818509E-003  0.5599529762432391E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.2041968100022840E+000 -0.1769119279477064E+000  0.2419888679721936E+003  0.1020413489696197E+002 -0.4627976170591143E-003  0.5549691021741869E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.2329507752808728E+000 -0.1761569625776031E+000  0.2421641324437671E+003  0.1019267654045602E+002 -0.4562579407090503E-003  0.5499521084636416E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.2913454104996602E+000 -0.1746320995733054E+000  0.2425198692585907E+003  0.1016942091185964E+002 -0.4431960402578915E-003  0.5398285944447550E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.3509696603136315E+000 -0.1730866024537381E+000  0.2428827575212929E+003  0.1014568917027472E+002 -0.4301534067718421E-003  0.5296049444903443E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.3914321533312157E+000 -0.1720443512725805E+000  0.2431287903698192E+003  0.1012958869582362E+002 -0.4214710090937714E-003  0.5227201131412285E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.4324890585171635E+000 -0.1709921913373194E+000  0.2433782629917396E+003  0.1011325704997580E+002 -0.4128004697479445E-003  0.5157755705582070E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.4741625552770674E+000 -0.1699297716703220E+000  0.2436313140210407E+003  0.1009668674165806E+002 -0.4041425446254360E-003  0.5087744562538551E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.5164753935656565E+000 -0.1688567398723566E+000  0.2438880636527242E+003  0.1007986842889317E+002 -0.3954978902524084E-003  0.5017180284217745E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.5486442521686551E+000 -0.1680447703008277E+000  0.2440831281454451E+003  0.1006708576623002E+002 -0.3890240341717515E-003  0.4963869125740315E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.5811980857365794E+000 -0.1672264285259272E+000  0.2442804230746484E+003  0.1005415467715918E+002 -0.3825600016564443E-003  0.4910163483308376E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.6363438352064115E+000 -0.1658478235830919E+000  0.2446144319576778E+003  0.1003226392726676E+002 -0.3718096261008231E-003  0.4819863941884229E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.6926511686808160E+000 -0.1644500476807463E+000  0.2449551289614943E+003  0.1000992580304659E+002 -0.3610882467468043E-003  0.4728723633245685E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.7270190641131530E+000 -0.1636017626592386E+000  0.2451628641701358E+003  0.9996295984315116E+001 -0.3546716807684425E-003  0.4673538556698481E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.7618441037380597E+000 -0.1627459411583270E+000  0.2453732154951963E+003  0.9982490996410476E+001 -0.3482694198412187E-003  0.4617917378768578E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.8090183980920300E+000 -0.1615926292843727E+000  0.2456579430987125E+003  0.9963803846224259E+001 -0.3397556595275007E-003  0.4543158932773275E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.8570767062170882E+000 -0.1604247523530949E+000  0.2459477080600198E+003  0.9944780614625682E+001 -0.3312661671570852E-003  0.4467772295226283E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.8937266162796886E+000 -0.1595388653958015E+000  0.2461684590953326E+003  0.9930282012209858E+001 -0.3249148138567764E-003  0.4410757864227752E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.9309180351998673E+000 -0.1586440753543136E+000  0.2463922698368864E+003  0.9915577930471061E+001 -0.3185764034987388E-003  0.4353340340033801E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.9560233100553243E+000 -0.1580424390930909E+000  0.2465432281241321E+003  0.9905657149183604E+001 -0.3143577986379600E-003  0.4314832345831435E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.9813850506370151E+000 -0.1574365934254685E+000  0.2466956367958583E+003  0.9895639840052219E+001 -0.3101451174657018E-003  0.4276105394410370E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.1019923508581178E+001 -0.1565196967339395E+000  0.2469270650513923E+003  0.9880428742158360E+001 -0.3038363199276907E-003  0.4217660952364653E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.1059077787625098E+001 -0.1555927180146942E+000  0.2471619808877476E+003  0.9864987670129215E+001 -0.2975393558802903E-003  0.4158784904890931E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.1112284072644112E+001 -0.1543404083599511E+000  0.2474808665741704E+003  0.9844027335985187E+001 -0.2891609668036361E-003  0.4079585901031408E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.1166690457969267E+001 -0.1530685503906196E+000  0.2478065102535333E+003  0.9822619406043565E+001 -0.2808005481151675E-003  0.3999617103416105E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
