                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9931480151600605E+000 -0.1260413874282476E+001 -0.1364538549188554E+000  0.4228957862332600E+003  0.3453467978436630E+002 -0.1591740404794074E-004  0.1816813179529875E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1253298571263948E+001 -0.1358414191727319E+000  0.4232078614414075E+003  0.3449487062035585E+002 -0.1565887261818006E-004  0.1796726024494207E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1246089742297972E+001 -0.1352226253958537E+000  0.4235237361015994E+003  0.3445457438960504E+002 -0.1540069388973974E-004  0.1776523467714162E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1238784368840136E+001 -0.1345972785898608E+000  0.4238435230925628E+003  0.3441377577334168E+002 -0.1514290443079562E-004  0.1756204484638474E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1231379151482294E+001 -0.1339651661212357E+000  0.4241673843099528E+003  0.3437246362420651E+002 -0.1488557093365333E-004  0.1735754941746152E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1220076285317061E+001 -0.1330038143653344E+000  0.4246612261686789E+003  0.3430951170918869E+002 -0.1450050912874868E-004  0.1704849095948468E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1208528343562807E+001 -0.1320259294308338E+000  0.4251649629755560E+003  0.3424530108977719E+002 -0.1411665899701197E-004  0.1673692027881058E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1198708058681893E+001 -0.1311977680939498E+000  0.4255925428382194E+003  0.3419076733734289E+002 -0.1379786042690739E-004  0.1647504833677623E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1188699050904432E+001 -0.1303569459793910E+000  0.4260276308396381E+003  0.3413526697440755E+002 -0.1348017579711229E-004  0.1621104949138315E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1178491406404706E+001 -0.1295028364297606E+000  0.4264706178595094E+003  0.3407875957557307E+002 -0.1316372830315275E-004  0.1594495995954306E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1168074425037105E+001 -0.1286347663674635E+000  0.4269218469451311E+003  0.3402119194831823E+002 -0.1284863427638106E-004  0.1567683529509714E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1159582295820119E+001 -0.1279297664139050E+000  0.4272889788423772E+003  0.3397433122793804E+002 -0.1259759879175922E-004  0.1546076008466283E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1150942063307050E+001 -0.1272149494833356E+000  0.4276618859044465E+003  0.3392673025464644E+002 -0.1234747988484912E-004  0.1524319686029102E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1142146737530642E+001 -0.1264898818929246E+000  0.4280408374135601E+003  0.3387836169270346E+002 -0.1209821994373507E-004  0.1502420290681789E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1133189019801768E+001 -0.1257541126742091E+000  0.4284260881856151E+003  0.3382919323619339E+002 -0.1184976761505131E-004  0.1480374670254082E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1124061190775257E+001 -0.1250071668064367E+000  0.4288179102836924E+003  0.3377919098513954E+002 -0.1160206679480194E-004  0.1458180318057413E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1114755103130877E+001 -0.1242485449518834E+000  0.4292165905639680E+003  0.3372831896622402E+002 -0.1135505414684587E-004  0.1435834570009699E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1105262152482709E+001 -0.1234777217672653E+000  0.4296224316241513E+003  0.3367653899899582E+002 -0.1110865792357306E-004  0.1413334471236843E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1095573247874025E+001 -0.1226941441472459E+000  0.4300357530350427E+003  0.3362381058790923E+002 -0.1086279696265923E-004  0.1390676661535354E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1085678712266474E+001 -0.1218972251947352E+000  0.4304569064087585E+003  0.3357009218454787E+002 -0.1061738859706131E-004  0.1367854971044137E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1075568621565150E+001 -0.1210863651074827E+000  0.4308861249601420E+003  0.3351532388277000E+002 -0.1037227945443527E-004  0.1344889657507896E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1070429528531360E+001 -0.1206755099834408E+000  0.4311038044932276E+003  0.3348752226059444E+002 -0.1024980900977521E-004  0.1333341430843560E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1065232395468578E+001 -0.1202609192067528E+000  0.4313236892991845E+003  0.3345944522115656E+002 -0.1012740827024400E-004  0.1321729268763422E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1051975075725729E+001 -0.1192074772366443E+000  0.4318838450935590E+003  0.3338805932451870E+002 -0.9821565075732555E-005  0.1292492954557974E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1038321404467382E+001 -0.1181286657723177E+000  0.4324589224386673E+003  0.3331479781650204E+002 -0.9515786393307741E-005  0.1263046697116110E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1029928410022282E+001 -0.1174685614607935E+000  0.4328111839856518E+003  0.3326985208775548E+002 -0.9332468130287626E-005  0.1245229127166213E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1021376728798471E+001 -0.1167983661791467E+000  0.4331692261521129E+003  0.3322414371854785E+002 -0.9149332554863540E-005  0.1227297184300085E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1015583974108700E+001 -0.1163457541307150E+000  0.4334112527127043E+003  0.3319323337376684E+002 -0.9027370786254483E-005  0.1215281267547056E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1009715252781577E+001 -0.1158883331435514E+000  0.4336560602301956E+003  0.3316196529507305E+002 -0.8905540998199344E-005  0.1203210049717384E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1003768156719117E+001 -0.1154259601693714E+000  0.4339037415879636E+003  0.3313033138766069E+002 -0.8783853588922520E-005  0.1191090163623924E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.9977400808800267E+000 -0.1149584806933399E+000  0.4341544229338695E+003  0.3309832642395648E+002 -0.8662350545616017E-005  0.1178908370315039E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.9854292494466480E+000 -0.1140075182120413E+000  0.4346654478107579E+003  0.3303319540738734E+002 -0.8419977173042412E-005  0.1154380535275946E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.9727599319583324E+000 -0.1130340906088549E+000  0.4351893694715577E+003  0.3296641702784118E+002 -0.8178472650008389E-005  0.1129700287351955E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.9662830910021156E+000 -0.1125384917045491E+000  0.4354561605606972E+003  0.3293234719664236E+002 -0.8058138027898637E-005  0.1117271498373891E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.9597062493110107E+000 -0.1120366689150393E+000  0.4357264608759158E+003  0.3289782117612377E+002 -0.7938142555581254E-005  0.1104774374349937E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.9530252824397872E+000 -0.1115283821128892E+000  0.4360004435847014E+003  0.3286282973601088E+002 -0.7818511690810517E-005  0.1092221755156399E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.9462359008222605E+000 -0.1110133826171264E+000  0.4362782340107393E+003  0.3282735644655354E+002 -0.7699277099941031E-005  0.1079612047202465E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.9393335524265980E+000 -0.1104914076213179E+000  0.4365599627454748E+003  0.3279138376123763E+002 -0.7580441453914712E-005  0.1066946394108297E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.9323132828411912E+000 -0.1099621720607325E+000  0.4368458673372483E+003  0.3275490473486966E+002 -0.7462022992184562E-005  0.1054209453062826E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.9178968758683476E+000 -0.1088806728292267E+000  0.4374310634980370E+003  0.3268037583714850E+002 -0.7226397396311525E-005  0.1028550902933480E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.9029446550268116E+000 -0.1077664826589177E+000  0.4380348721346539E+003  0.3260358340860118E+002 -0.6992096086230506E-005  0.1002738986268215E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.8952536137599584E+000 -0.1071963292693487E+000  0.4383435080227478E+003  0.3256420324806236E+002 -0.6875407684831670E-005  0.9897342549705593E-001  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.8874100322341671E+000 -0.1066169582400074E+000  0.4386571677932758E+003  0.3252416749724780E+002 -0.6759030950475519E-005  0.9766518680276762E-001  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.8794067144346259E+000 -0.1060279676713705E+000  0.4389761467334530E+003  0.3248346078669731E+002 -0.6642924618213769E-005  0.9635080462873048E-001  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.8712362431126818E+000 -0.1054289452294008E+000  0.4393006518575929E+003  0.3244205506943345E+002 -0.6527059852477320E-005  0.9502997732415996E-001  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.8628907091271850E+000 -0.1048194527728764E+000  0.4396309149836356E+003  0.3239992212413681E+002 -0.6411405635283785E-005  0.9370256739657383E-001  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.8543617364378786E+000 -0.1041990282113745E+000  0.4399671823265666E+003  0.3235703228893991E+002 -0.6295930864658680E-005  0.9236846204871113E-001  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.8456404702357905E+000 -0.1035671852383704E+000  0.4403097117318429E+003  0.3231335399186856E+002 -0.6180595720412237E-005  0.9102757052979872E-001  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.8367175265057387E+000 -0.1029234108216745E+000  0.4406587737256302E+003  0.3226885357405155E+002 -0.6065379864940078E-005  0.8967980181330990E-001  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.8275828533426474E+000 -0.1022671576910594E+000  0.4410146555612657E+003  0.3222349507413050E+002 -0.5950299203007446E-005  0.8832505703241493E-001  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.8182255504791405E+000 -0.1015978345757523E+000  0.4413776643115338E+003  0.3217723970832729E+002 -0.5835397751831166E-005  0.8696322798205192E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.8086337143409672E+000 -0.1009147980119859E+000  0.4417481311772850E+003  0.3213004562410838E+002 -0.5720720658667701E-005  0.8559419487820982E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.7987942980221300E+000 -0.1002173451204917E+000  0.4421264142196942E+003  0.3208186753332554E+002 -0.5606317396642670E-005  0.8421782411822989E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
