                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9991046194710327E+000  0.2867179922222903E+002  0.3246668920557837E-001  0.3099349982904533E+001  0.2927444585962136E-002  0.9171143317361760E-006  0.3756225808495594E-004  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991213255253190E+000  0.2867344749106343E+002  0.3194166260853131E-001  0.3099722550872385E+001  0.2870289472305774E-002  0.8937069515770941E-006  0.3708315906357689E-004  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991382518242033E+000  0.2867508136333846E+002  0.3140862749276209E-001  0.3100098196819428E+001  0.2812260582923342E-002  0.8704336523725462E-006  0.3659996712282667E-004  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991554061386991E+000  0.2867669874078494E+002  0.3086715552513978E-001  0.3100476963707376E+001  0.2753311112839016E-002  0.8472859942595269E-006  0.3611259061382612E-004  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991727966667829E+000  0.2867829732629406E+002  0.3031680898083233E-001  0.3100858893823294E+001  0.2693393232830206E-002  0.8242726409260590E-006  0.3562095655731171E-004  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991904320655275E+000  0.2867987459045287E+002  0.2975709573238924E-001  0.3101244026806365E+001  0.2632453157337255E-002  0.8013523023122592E-006  0.3512498961834957E-004  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992083214864230E+000  0.2868142775662182E+002  0.2918750289994592E-001  0.3101632400478146E+001  0.2570434831607380E-002  0.7785521163757651E-006  0.3462461188796858E-004  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992264746143442E+000  0.2868295375946632E+002  0.2860746509664455E-001  0.3102024049053257E+001  0.2507276452729466E-002  0.7558493631659156E-006  0.3411974177519916E-004  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992449017112678E+000  0.2868444921918268E+002  0.2801637782592000E-001  0.3102419003172459E+001  0.2442911937332782E-002  0.7332399771030243E-006  0.3361029213627625E-004  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992636136655452E+000  0.2868591040172808E+002  0.2741358393009973E-001  0.3102817288749907E+001  0.2377269436888387E-002  0.7107153580199939E-006  0.3309616860740794E-004  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992826220471211E+000  0.2868733317628615E+002  0.2679837020911492E-001  0.3103218926126863E+001  0.2310270967190919E-002  0.6882656775575897E-006  0.3257726309369045E-004  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993019391693960E+000  0.2868871296911741E+002  0.2616996185889268E-001  0.3103623929155813E+001  0.2241831798813138E-002  0.6658795508675908E-006  0.3205351969189659E-004  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993182821697554E+000  0.2868982636980402E+002  0.2563560163091761E-001  0.3103964014391198E+001  0.2183632207621937E-002  0.6472640057017131E-006  0.3161323097885622E-004  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993348567434566E+000  0.2869090317252368E+002  0.2509096440737572E-001  0.3104306440399671E+001  0.2124310284334539E-002  0.6286757169006504E-006  0.3116947390019244E-004  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993432336211232E+000  0.2869142680536005E+002  0.2481461497519107E-001  0.3104478536032577E+001  0.2094209101410018E-002  0.6193893008535627E-006  0.3094619246289849E-004  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993601716901639E+000  0.2869244194245262E+002  0.2425347415578004E-001  0.3104824457842269E+001  0.2033084652073833E-002  0.6008269844593102E-006  0.3049666648352283E-004  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993860571536933E+000  0.2869387647359869E+002  0.2338943175834933E-001  0.3105347627698202E+001  0.1938958598332302E-002  0.5729882000218185E-006  0.2981569429490579E-004  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994036483821197E+000  0.2869476776092498E+002  0.2279748680168056E-001  0.3105699277983488E+001  0.1874469093078907E-002  0.5544151471755968E-006  0.2935703559718041E-004  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994215191200944E+000  0.2869560089146804E+002  0.2219190414771039E-001  0.3106053161232448E+001  0.1808489555945705E-002  0.5358163704563376E-006  0.2889439137241233E-004  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994396807596450E+000  0.2869637018094787E+002  0.2157183458351491E-001  0.3106409227412537E+001  0.1740927046356912E-002  0.5171734849109125E-006  0.2842781264147023E-004  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994581454126968E+000  0.2869706937192737E+002  0.2093636195302535E-001  0.3106767413234479E+001  0.1671681286160318E-002  0.4984638140018140E-006  0.2795720866621058E-004  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994769259770543E+000  0.2869769159977509E+002  0.2028449889337385E-001  0.3107127643913668E+001  0.1600644190985605E-002  0.4796620735234205E-006  0.2748263545622390E-004  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994864391704384E+000  0.2869797160560351E+002  0.1995208972359349E-001  0.3107308509854701E+001  0.1564417646171402E-002  0.4702183839082511E-006  0.2724378017013999E-004  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994960365794779E+000  0.2869822947697405E+002  0.1961517478104649E-001  0.3107489852533714E+001  0.1527698581245591E-002  0.4607419495048413E-006  0.2700377973193158E-004  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995154911854437E+000  0.2869867431049660E+002  0.1892723127683764E-001  0.3107853887246238E+001  0.1452717561575204E-002  0.4416762597697114E-006  0.2652054063446630E-004  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995353059110152E+000  0.2869901702084891E+002  0.1821940746142164E-001  0.3108219643129686E+001  0.1375563085310476E-002  0.4224336239381694E-006  0.2603301764938659E-004  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995554976506434E+000  0.2869924737382468E+002  0.1749033773524025E-001  0.3108586974137603E+001  0.1296085591835690E-002  0.4029814841553457E-006  0.2554109397146178E-004  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995657407713713E+000  0.2869931702234584E+002  0.1711737146344306E-001  0.3108771191322397E+001  0.1255424891692807E-002  0.3931659251186651E-006  0.2529339439552045E-004  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995760850716400E+000  0.2869935422279871E+002  0.1673852266034691E-001  0.3108955735742648E+001  0.1214120886757679E-002  0.3832849720270488E-006  0.2504443492377174E-004  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995970867135651E+000  0.2869932444238737E+002  0.1596233912219433E-001  0.3109325668080583E+001  0.1129491069197013E-002  0.3633076757364267E-006  0.2454285216131116E-004  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996228655366470E+000  0.2869908842719486E+002  0.1499622476283633E-001  0.3109770815382498E+001  0.1024140408377024E-002  0.3389053171614845E-006  0.2393475893908968E-004  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996360031637090E+000  0.2869888080009421E+002  0.1449797391754338E-001  0.3109993793944708E+001  0.9698030461796536E-003  0.3265057403648729E-006  0.2362798837425446E-004  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996493129481582E+000  0.2869860825800668E+002  0.1398898777381693E-001  0.3110216935712594E+001  0.9142911968314666E-003  0.3139607061973502E-006  0.2331929666698962E-004  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996628004982562E+000  0.2869826668263954E+002  0.1346877164777362E-001  0.3110440166086326E+001  0.8575506399988424E-003  0.3012591975548747E-006  0.2300871629760473E-004  0.2665503415615410E+005  0.1988279724168205E+035  0.1827676446269507E-008  0.7485602386960064E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996764717105858E+000  0.2869785165360013E+002  0.1293680154266051E-001  0.3110663404360653E+001  0.7995239367524300E-003  0.2883897602789406E-006  0.2269620765608316E-004  0.2657867938922608E+005  0.1988279724168909E+035  0.1802834998118143E-008  0.7369056401192045E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996903327897672E+000  0.2869735841609562E+002  0.1239252047939872E-001  0.3110886562287968E+001  0.7401500266441617E-003  0.2753405363025092E-006  0.2238173672627009E-004  0.2650206783041835E+005  0.1988279724169614E+035  0.1777846546974661E-008  0.7252516834534861E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997043902698816E+000  0.2869678184944970E+002  0.1183533569569314E-001  0.3111109543381554E+001  0.6793639197267503E-003  0.2620991157663932E-006  0.2206526852560933E-004  0.2642520504534100E+005  0.1988279724170319E+035  0.1752708531690040E-008  0.7135983776570892E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997186510390279E+000  0.2869611643136776E+002  0.1126461532746545E-001  0.3111332242055454E+001  0.6170963317319492E-003  0.2486524584150675E-006  0.2174676580436489E-004  0.2634809727318509E+005  0.1988279724171023E+035  0.1727418218561548E-008  0.7019457319987278E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997331223665333E+000  0.2869535619859808E+002  0.1067968488483617E-001  0.3111554542702969E+001  0.5532732965346245E-003  0.2349866483493545E-006  0.2142618870815394E-004  0.2627075147142491E+005  0.1988279724171728E+035  0.1701972674931121E-008  0.6902937560749470E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997478119329184E+000  0.2869449470379009E+002  0.1007982360559437E-001  0.3111776318754494E+001  0.4878157649307252E-003  0.2210867703147196E-006  0.2110349456406694E-004  0.2619317537009553E+005  0.1988279724172432E+035  0.1676368752519346E-008  0.6786424598288139E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997627278629155E+000  0.2869352496681068E+002  0.9464260270927888E-002  0.3111997431582920E+001  0.4206391442596337E-003  0.2069369978119490E-006  0.2077863794894322E-004  0.2611537752859669E+005  0.1988279724173137E+035  0.1650603093226829E-008  0.6669918535698388E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997778787616329E+000  0.2869243942069054E+002  0.8832168732021998E-002  0.3112217729374951E+001  0.3516528060229411E-003  0.1925203877240378E-006  0.2045157502616280E-004  0.2603736484825602E+005  0.1988279724173842E+035  0.1624672473973578E-008  0.6553419569638666E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997932737545193E+000  0.2869122984727745E+002  0.8182661718747585E-002  0.3112437044802793E+001  0.2807594050776059E-003  0.1778189231789953E-006  0.2012220951710331E-004  0.2595917576238046E+005  0.1988279724174546E+035  0.1598569515353339E-008  0.6436926766391250E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998248329126024E+000  0.2868840133201798E+002  0.6827615656043807E-002  0.3112871873294541E+001  0.1328357582350023E-003  0.1474837898307759E-006  0.1945647031089657E-004  0.2580224983830392E+005  0.1988279724175955E+035  0.1545839816726149E-008  0.6203962694614468E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998538072387302E+000  0.2868537450246684E+002  0.5554511691914549E-002  0.3113253120789173E+001 -0.6168323393295917E-005  0.1193576653985875E-006  0.1885675328723568E-004  0.2566211303213084E+005  0.1988279724177208E+035  0.1498375863063391E-008  0.5996912790890701E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998686422908086E+000  0.2868365879040883E+002  0.4891485727494469E-002  0.3113441466971170E+001 -0.7857073116594855E-004  0.1048399790922246E-006  0.1855394511421378E-004  0.2559187806160511E+005  0.1988279724177834E+035  0.1474423646781600E-008  0.5893396889330411E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998761506082744E+000  0.2868274629006684E+002  0.4552950540443621E-002  0.3113534980793728E+001 -0.1155413630037096E-003  0.9745946837472145E-007  0.1840177882704727E-004  0.2555673061672229E+005  0.1988279724178147E+035  0.1462390614089059E-008  0.5841640846292742E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998837209470697E+000  0.2868179566706259E+002  0.4209571347378971E-002  0.3113628015953694E+001 -0.1530428049189312E-003  0.8999460404489226E-007  0.1824909824415306E-004  0.2552156591571688E+005  0.1988279724178461E+035  0.1450319184565030E-008  0.5789885995281250E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9998990523506412E+000  0.2867977464700675E+002  0.3507769042398966E-002  0.3113812524984340E+001 -0.2296943726689731E-003  0.7480158474446633E-007  0.1794220185564575E-004  0.2545117691564734E+005  0.1988279724179087E+035  0.1426061875039910E-008  0.5686380945968095E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9999146471322529E+000  0.2867758456575359E+002  0.2784960848330568E-002  0.3113994764265501E+001 -0.3086481915235066E-003  0.5923914746863866E-007  0.1763324317166056E-004  0.2538071174610265E+005  0.1988279724179713E+035  0.1401650943644308E-008  0.5582882838804067E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9999305162873218E+000  0.2867521317756771E+002  0.2039958323830051E-002  0.3114174470627066E+001 -0.3900348124203741E-003  0.4328410677420544E-007  0.1732217373579311E-004  0.2531019210262370E+005  0.1988279724180339E+035  0.1377082797298751E-008  0.5479391241161665E+004  0.0000000000000000E+000  0.0000000000000000E+000
