                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9956566591941612E+000  0.8151916366160350E-001 -0.1465665817927372E+000  0.3559840558486615E+003  0.1935310906763435E+002 -0.4515141941187599E-004  0.1604538718525240E+000  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.1085215729300689E+000 -0.1454905369336828E+000  0.3563009393179657E+003  0.1931999286757730E+002 -0.4421634081059428E-004  0.1577593059003383E+000  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.1362804517622592E+000 -0.1443898040969688E+000  0.3566251261976428E+003  0.1928612370854539E+002 -0.4328510033051946E-004  0.1550494031739801E+000  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.1648441457173838E+000 -0.1432629010986746E+000  0.3569569694002441E+003  0.1925145587014592E+002 -0.4235809181492481E-004  0.1523278495173417E+000  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.1794436466938204E+000 -0.1426891482376987E+000  0.3571258296922446E+003  0.1923380309315669E+002 -0.4189646925153743E-004  0.1509609346058634E+000  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.1942652684496433E+000 -0.1421082119927698E+000  0.3572967760833683E+003  0.1921593323041789E+002 -0.4143631935877268E-004  0.1495888891259575E+000  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.2093169355007360E+000 -0.1415198501428710E+000  0.3574698834927000E+003  0.1919784072108107E+002 -0.4097769495391096E-004  0.1482132914464810E+000  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.2246070544929892E+000 -0.1409238062644239E+000  0.3576452321226001E+003  0.1917951979854153E+002 -0.4052080995583183E-004  0.1468324392030081E+000  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.2559411515454591E+000 -0.1397075058854821E+000  0.3580031367650477E+003  0.1914217794131845E+002 -0.3961243317221660E-004  0.1440581307635223E+000  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.2883396009561756E+000 -0.1384571405254351E+000  0.3583708344608980E+003  0.1910382720768774E+002 -0.3871045000615414E-004  0.1412766634555852E+000  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.3049615960719451E+000 -0.1378184747363239E+000  0.3585584220003931E+003  0.1908424306143756E+002 -0.3826184371611649E-004  0.1398795075854422E+000  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.3218813157541416E+000 -0.1371703443689902E+000  0.3587486956154807E+003  0.1906438030374005E+002 -0.3781490836352033E-004  0.1384769778034723E+000  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.3391106963540770E+000 -0.1365123930422510E+000  0.3589417617884692E+003  0.1904423068077167E+002 -0.3736952895425353E-004  0.1370709917423402E+000  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.3566623378054098E+000 -0.1358442458876929E+000  0.3591377375640436E+003  0.1902378595596397E+002 -0.3692580210980886E-004  0.1356594730063985E+000  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.3927902619245838E+000 -0.1344756529429313E+000  0.3595391324376020E+003  0.1898199062749530E+002 -0.3604320591968572E-004  0.1328237367966076E+000  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.4303728753293657E+000 -0.1330614146924338E+000  0.3599533631601295E+003  0.1893887700524653E+002 -0.3516598405660806E-004  0.1299829379925629E+000  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.4497451274892109E+000 -0.1323361513994681E+000  0.3601653776970613E+003  0.1891678090097806E+002 -0.3472928422611472E-004  0.1285560247216743E+000  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.4695288355587138E+000 -0.1315980887417000E+000  0.3603809472402460E+003  0.1889431649594666E+002 -0.3429392317445495E-004  0.1271234127883158E+000  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.4897421675624358E+000 -0.1308467021455839E+000  0.3606002305547307E+003  0.1887147171230978E+002 -0.3385973969081311E-004  0.1256874709187391E+000  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.5104043843403144E+000 -0.1300814377995879E+000  0.3608234047014720E+003  0.1884823460054794E+002 -0.3342678419130799E-004  0.1242455851109419E+000  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.5531651843283326E+000 -0.1285067025823444E+000  0.3612825200504788E+003  0.1880055388898966E+002 -0.3256443177750252E-004  0.1213488000846202E+000  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.5979789361715746E+000 -0.1268691581571953E+000  0.3617590124640974E+003  0.1875109714150777E+002 -0.3170594417744240E-004  0.1184496260889496E+000  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.6212114172089556E+000 -0.1260252795091477E+000  0.3620038876762606E+003  0.1872563295152456E+002 -0.3127820795445049E-004  0.1169933774798271E+000  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.6450334741182696E+000 -0.1251635570595269E+000  0.3622536495938774E+003  0.1869966563406152E+002 -0.3085168837470960E-004  0.1155310757729421E+000  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.6694749274945221E+000 -0.1242831597135787E+000  0.3625085530572683E+003  0.1867317621745755E+002 -0.3042638565962873E-004  0.1140655649852972E+000  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.6945669736855509E+000 -0.1233832276937206E+000  0.3627688238022885E+003  0.1864614121681371E+002 -0.3000235154397889E-004  0.1125967045811529E+000  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.7203431214699225E+000 -0.1224628424763037E+000  0.3630347065738019E+003  0.1861853575708545E+002 -0.2957964880663881E-004  0.1111245963199866E+000  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.7468392538646003E+000 -0.1215210277917781E+000  0.3633064623144498E+003  0.1859033314607134E+002 -0.2915837181714380E-004  0.1096493370562741E+000  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.7740938647154195E+000 -0.1205567420903370E+000  0.3635843703107689E+003  0.1856150491193181E+002 -0.2873846505626793E-004  0.1081710169001512E+000  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.8021483055128787E+000 -0.1195688771117075E+000  0.3638687301094969E+003  0.1853202030810549E+002 -0.2832028021975150E-004  0.1066897183425401E+000  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.8310470881109648E+000 -0.1185562489801499E+000  0.3641598645270779E+003  0.1850184632942101E+002 -0.2790364207909935E-004  0.1052055204048993E+000  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.8608382540682902E+000 -0.1175175869099470E+000  0.3644581222777989E+003  0.1847094766198810E+002 -0.2748878879147187E-004  0.1037185138684815E+000  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.8915737742063143E+000 -0.1164515274461453E+000  0.3647638806132564E+003  0.1843928611013039E+002 -0.2707578310573412E-004  0.1022288180628442E+000  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.9233099372577649E+000 -0.1153566033749427E+000  0.3650775476898087E+003  0.1840682051431196E+002 -0.2666469855547237E-004  0.1007365890422480E+000  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.9561077693005079E+000 -0.1142312351226839E+000  0.3653995659926803E+003  0.1837350648198086E+002 -0.2625557166931358E-004  0.9924202459933074E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.9900334534088293E+000 -0.1130737226542698E+000  0.3657304142099846E+003  0.1833929599107223E+002 -0.2584842535479644E-004  0.9774536575356904E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.1025159074240730E+001 -0.1118822273159225E+000  0.3660706108130944E+003  0.1830413678989614E+002 -0.2544322983277401E-004  0.9624656850567113E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.1061561612947883E+001 -0.1106548107618234E+000  0.3664206869873227E+003  0.1826797116550561E+002 -0.2503983129229059E-004  0.9474941914713704E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.1080265242848149E+001 -0.1100270603744281E+000  0.3665994691589581E+003  0.1824948202812082E+002 -0.2483868040865674E-004  0.9400001536483311E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.1099320220250761E+001 -0.1093895274399236E+000  0.3667809488525943E+003  0.1823071795513498E+002 -0.2463785771486229E-004  0.9324921356671013E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.1118738297089554E+001 -0.1087419209102421E+000  0.3669652166006656E+003  0.1821167105035491E+002 -0.2443730589001176E-004  0.9249846160548647E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.1138531656796516E+001 -0.1080839411574840E+000  0.3671523702604161E+003  0.1819233345715997E+002 -0.2423688844076505E-004  0.9174627854279110E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.1179301036304224E+001 -0.1067354324051181E+000  0.3675360410281892E+003  0.1815277302128009E+002 -0.2383600387910077E-004  0.9024059788202070E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.1221724832387248E+001 -0.1053417547063084E+000  0.3679323303970467E+003  0.1811193633529272E+002 -0.2343381827446736E-004  0.8874202770464536E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.1243586854277327E+001 -0.1046273163197613E+000  0.3681352517064830E+003  0.1809100177303078E+002 -0.2323154957101722E-004  0.8799217813051491E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.1265903315953092E+001 -0.1039006382503649E+000  0.3683416083131751E+003  0.1806971719994911E+002 -0.2302821759727362E-004  0.8724100506649457E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.1288688803952043E+001 -0.1031613880024248E+000  0.3685515189240949E+003  0.1804807310054642E+002 -0.2282362029336337E-004  0.8649021838049888E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.1311958218464928E+001 -0.1024092304464500E+000  0.3687651176249130E+003  0.1802606078576872E+002 -0.2261739590255900E-004  0.8573799776071804E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.1360016988873444E+001 -0.1008646158964586E+000  0.3692042127688165E+003  0.1798091358192947E+002 -0.2219887019248720E-004  0.8423259155897683E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.1410191170012048E+001 -0.9926450564459044E-001  0.3696593302287583E+003  0.1793415736107550E+002 -0.2176937201642382E-004  0.8273615080439314E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.1436105011970344E+001 -0.9844299125811090E-001  0.3698929872314618E+003  0.1791013655379356E+002 -0.2154908768061810E-004  0.8198730082846667E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.1462592585006660E+001 -0.9760669452960032E-001  0.3701309298470543E+003  0.1788567635744328E+002 -0.2132470569167529E-004  0.8123674606860511E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.1489669908855231E+001 -0.9675529464663939E-001  0.3703733157270964E+003  0.1786076859815989E+002 -0.2109623783981268E-004  0.8048624669939622E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
