                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9975022361285965E+000  0.1551283761964408E+001 -0.7571463402119737E-002  0.2022310433314085E+002 -0.9724422092207317E-001  0.4352834942622705E-007  0.8174036866334655E-004  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.1551962912420402E+001 -0.7501077769873132E-002  0.2022549509194091E+002 -0.9631293672551851E-001  0.4307119431093264E-007  0.8090796830136079E-004  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.1552655051456488E+001 -0.7429346803538266E-002  0.2022793314624495E+002 -0.9536450573661905E-001  0.4260583707150325E-007  0.8007579437356242E-004  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.1553360517420173E+001 -0.7356233724856639E-002  0.2023041973532557E+002 -0.9439847250993079E-001  0.4213217872626504E-007  0.7924362696671817E-004  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.1554079665678794E+001 -0.7281700064521776E-002  0.2023295616337869E+002 -0.9341436079985889E-001  0.4165013265115374E-007  0.7841140781389494E-004  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.1554812866442808E+001 -0.7205705888814344E-002  0.2023554378596127E+002 -0.9241167653596002E-001  0.4115939040456067E-007  0.7757904791041588E-004  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.1555560499871131E+001 -0.7128210327054183E-002  0.2023818398675576E+002 -0.9138991465066659E-001  0.4065918045710032E-007  0.7674639403111371E-004  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.1556322949977183E+001 -0.7049172220095726E-002  0.2024087814927237E+002 -0.9034856745333562E-001  0.4014849288731793E-007  0.7591325959495417E-004  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.1557100601799534E+001 -0.6968550465688630E-002  0.2024362764537407E+002 -0.8928712910395308E-001  0.3962626663682958E-007  0.7507945176737732E-004  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.1557893839758557E+001 -0.6886304248422700E-002  0.2024643382650780E+002 -0.8820509858839040E-001  0.3909139159084695E-007  0.7424476927073837E-004  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.1558703045968942E+001 -0.6802393299836995E-002  0.2024929801429759E+002 -0.8710198307083283E-001  0.3854274222794302E-007  0.7340900266359167E-004  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.1559528593585776E+001 -0.6716778724469461E-002  0.2025222146637066E+002 -0.8597730849292490E-001  0.3797869663680818E-007  0.7257193017638262E-004  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.1560370824982410E+001 -0.6629425425880933E-002  0.2025520526995859E+002 -0.8483065067423526E-001  0.3739639749126754E-007  0.7173329998108762E-004  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.1561230023203860E+001 -0.6540305363932596E-002  0.2025825020545394E+002 -0.8366167697802949E-001  0.3679212600480315E-007  0.7089276678272161E-004  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.1562106393695702E+001 -0.6449400038526015E-002  0.2026135664900282E+002 -0.8247017785596257E-001  0.3616199334930337E-007  0.7004982637367394E-004  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.1563000061956117E+001 -0.6356700337408197E-002  0.2026452462697907E+002 -0.8125606489880037E-001  0.3550232769600343E-007  0.6920383107546768E-004  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.1563911027162681E+001 -0.6262214986737997E-002  0.2026775334873272E+002 -0.8001947760626985E-001  0.3480668631927924E-007  0.6835400599680249E-004  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.1564839188493173E+001 -0.6165963573316730E-002  0.2027104168021304E+002 -0.7876069521732765E-001  0.3407505798431284E-007  0.6749943193604357E-004  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.1565784299379443E+001 -0.6067984945580019E-002  0.2027438775493428E+002 -0.7748024289172152E-001  0.3329804962708086E-007  0.6663885636202038E-004  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.1566745905027436E+001 -0.5968346163016718E-002  0.2027778771715771E+002 -0.7617900309606683E-001  0.3247345873719128E-007  0.6577269157867286E-004  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.1567232752684029E+001 -0.5917929240155321E-002  0.2027950714638233E+002 -0.7552091550835373E-001  0.3204220224462433E-007  0.6533633333711164E-004  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.1567723497636015E+001 -0.5867130148416016E-002  0.2028123852103220E+002 -0.7485806045717053E-001  0.3159852622595138E-007  0.6489704145487009E-004  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.1568218058915252E+001 -0.5815961116667414E-002  0.2028298152306494E+002 -0.7419059751529541E-001  0.3114294722953594E-007  0.6445522115235488E-004  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.1568716369404577E+001 -0.5764434407453769E-002  0.2028473559005982E+002 -0.7351868561024333E-001  0.3067598504519601E-007  0.6400998348067010E-004  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.1569723790693909E+001 -0.5660357991915159E-002  0.2028827484496622E+002 -0.7216216853130915E-001  0.2971013679243184E-007  0.6310936706237448E-004  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.1570745198988983E+001 -0.5554998117413659E-002  0.2029185044225046E+002 -0.7078976417527194E-001  0.2870574613466537E-007  0.6219693406024473E-004  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.1571261042125083E+001 -0.5501866184260525E-002  0.2029365107111885E+002 -0.7009798252621942E-001  0.2819097363401997E-007  0.6173440570154532E-004  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.1571780205740037E+001 -0.5448447626667895E-002  0.2029545925127379E+002 -0.6940267160509353E-001  0.2766880907619166E-007  0.6126695243047232E-004  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.1572302646735113E+001 -0.5394752441973188E-002  0.2029727466047735E+002 -0.6870396079362107E-001  0.2713998335583711E-007  0.6079490593924418E-004  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.1572828331908788E+001 -0.5340789831139549E-002  0.2029909700142189E+002 -0.6800196910278077E-001  0.2660544627385124E-007  0.6031741990189299E-004  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.1573889261500091E+001 -0.5232093590485411E-002  0.2030276000384881E+002 -0.6658854787787215E-001  0.2552343218883863E-007  0.5934637843658014E-004  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.1574963094187897E+001 -0.5122406914385354E-002  0.2030644567221337E+002 -0.6516302492690559E-001  0.2443106517466057E-007  0.5835600636865391E-004  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.1575504967114521E+001 -0.5067200637673507E-002  0.2030829650709619E+002 -0.6444583387573750E-001  0.2388344614315241E-007  0.5785197946779990E-004  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.1576050187275345E+001 -0.5011753603437682E-002  0.2031015227427278E+002 -0.6372570654117359E-001  0.2333593811445098E-007  0.5734148254539225E-004  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.1576598829528577E+001 -0.4956064687183756E-002  0.2031201302239915E+002 -0.6300262939156932E-001  0.2278925314879153E-007  0.5682492513264098E-004  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.1577150985763099E+001 -0.4900131059771788E-002  0.2031387883531821E+002 -0.6227656708591662E-001  0.2224426876571755E-007  0.5630154647693499E-004  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.1578266206963320E+001 -0.4787510416973414E-002  0.2031762532294788E+002 -0.6081524562671996E-001  0.2116258109754322E-007  0.5523466792315466E-004  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.1579397029042428E+001 -0.4673829983608546E-002  0.2032139285816152E+002 -0.5934095796156404E-001  0.2009519658176833E-007  0.5414317284098277E-004  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.1579968748341735E+001 -0.4616564730531130E-002  0.2032328511155585E+002 -0.5859860033839883E-001  0.1956826606893323E-007  0.5358669556126531E-004  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.1580544913681031E+001 -0.4558998680271666E-002  0.2032518339985202E+002 -0.5785254649459234E-001  0.1904651086757645E-007  0.5302255671715792E-004  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.1581125752084507E+001 -0.4501115323267344E-002  0.2032708826874435E+002 -0.5710258732758793E-001  0.1853025091928993E-007  0.5245118024493098E-004  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.1581711507242187E+001 -0.4442896487652046E-002  0.2032900019282982E+002 -0.5634849255477793E-001  0.1801984735348950E-007  0.5187240428231454E-004  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.1582302445580428E+001 -0.4384321679352125E-002  0.2033091973698259E+002 -0.5559000258100652E-001  0.1751560969023604E-007  0.5128611135809166E-004  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.1582898856706389E+001 -0.4325368014613186E-002  0.2033284754326219E+002 -0.5482682765927765E-001  0.1701783647123439E-007  0.5069218027010935E-004  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.1583501055574611E+001 -0.4266009953863319E-002  0.2033478434075080E+002 -0.5405864455326580E-001  0.1652681438041593E-007  0.5009048583849617E-004  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.1584109384031082E+001 -0.4206219189518447E-002  0.2033673094839903E+002 -0.5328509514835025E-001  0.1604273435374058E-007  0.4948090813037423E-004  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.1584724211237461E+001 -0.4145964811202035E-002  0.2033868826564435E+002 -0.5250578857020181E-001  0.1556566691464743E-007  0.4886333576064378E-004  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.1585345935002454E+001 -0.4085213346560430E-002  0.2034065726858939E+002 -0.5172030172662224E-001  0.1509564874383329E-007  0.4823765651064590E-004  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.1585974984548993E+001 -0.4023928544182905E-002  0.2034263901692639E+002 -0.5092817659083582E-001  0.1463270554472067E-007  0.4760375380134376E-004  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.1586611823751413E+001 -0.3962071104990826E-002  0.2034463466246705E+002 -0.5012891683705528E-001  0.1417684753422988E-007  0.4696150662058354E-004  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.1587256954663000E+001 -0.3899598400030293E-002  0.2034664545765117E+002 -0.4932198430900863E-001  0.1372806797223246E-007  0.4631078904590352E-004  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.1587910921715745E+001 -0.3836464122028779E-002  0.2034867276614196E+002 -0.4850679465554111E-001  0.1328635784164370E-007  0.4565147013873410E-004  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
