                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9327937768415566E+000  0.2255619348628834E-005  0.4091249531704310E-012  0.2255686680072745E-005  0.2175263149849587E-010 -0.1358710907902753E-028  0.3245597935519215E-014  0.4945995312732075E+006  0.1988273530961090E+035  0.1710245336298387E-004  0.1281863893718479E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.2255619374785036E-005  0.4155421144321166E-012  0.2255686571133694E-005  0.2279124153399971E-010 -0.1405161216584467E-028  0.3214295118718650E-014  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9331284302051663E+000  0.2255619401021979E-005  0.4224226293105242E-012  0.2255686428747227E-005  0.2385380791208358E-010 -0.1465192510939345E-028  0.3183181297582931E-014  0.4922810163959232E+006  0.1988273671082849E+035  0.1676152640631376E-004  0.1251311970585300E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.2255619427278564E-005  0.4297672406218451E-012  0.2255686251170096E-005  0.2493795604589708E-010 -0.1519618960167373E-028  0.3152314065723418E-014  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9334667303248606E+000  0.2255619454064347E-005  0.4377488263465481E-012  0.2255686026845971E-005  0.2606506393800928E-010 -0.1579399409738867E-028  0.3121084927555060E-014  0.4899399390285377E+006  0.1988273809988344E+035  0.1642264213012307E-004  0.1221068863066426E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.2255619480841321E-005  0.4462390850122645E-012  0.2255685761577495E-005  0.2721389979806567E-010 -0.1651774299480413E-028  0.3090109284799907E-014  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9338118421323816E+000  0.2255619508139753E-005  0.4554403193832210E-012  0.2255685446960153E-005  0.2840779553644838E-010 -0.1722336486457624E-028  0.3058762563571106E-014  0.4875544710072720E+006  0.1988273948894040E+035  0.1608282307606984E-004  0.1190869837963451E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.2255619535396230E-005  0.4651987414857372E-012  0.2255685086069542E-005  0.2962300425163104E-010 -0.1806240501457453E-028  0.3027677017164447E-014  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9341640720540099E+000  0.2255619563162369E-005  0.4757501528618620E-012  0.2255684675772128E-005  0.3088548226252977E-010 -0.1896860501934952E-028  0.2996210814189399E-014  0.4851224449716515E+006  0.1988274087799921E+035  0.1574205806359716E-004  0.1160715859703498E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.2255619590849487E-005  0.4869115686811968E-012  0.2255684214459229E-005  0.3216895787892898E-010 -0.1988028428889925E-028  0.2965013487231713E-014  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9345205544143116E+000  0.2255619618536513E-005  0.4987396401921330E-012  0.2255683718233642E-005  0.3347851853892615E-010 -0.2101075977689798E-028  0.2933977247557707E-014  0.4826636883885798E+006  0.1988274225485872E+035  0.1540333383005332E-004  0.1130872165332161E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.2255619646109717E-005  0.5112117794056779E-012  0.2255683167338003E-005  0.3480753156269321E-010 -0.2197760310177316E-028  0.2903207271934422E-014  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9348815003249096E+000  0.2255619674096133E-005  0.5246301648626410E-012  0.2255682349119541E-005  0.3617011612171225E-010 -0.2288021317574577E-028  0.2872041529958560E-014  0.4801775606325835E+006  0.1988274361977303E+035  0.1506654350921757E-004  0.1101332321084736E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.2255619701836060E-005  0.5387452516139516E-012  0.2255681460026058E-005  0.3755015884098116E-010 -0.2441769241246589E-028  0.2841156956161720E-014  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9352503304049674E+000  0.2255619729990606E-005  0.5539138652673298E-012  0.2255680877632561E-005  0.3900760578232976E-010 -0.2540933684020807E-028  0.2809894944636353E-014  0.4776374613815450E+006  0.1988274498461525E+035  0.1472891511711115E-004  0.1071840253279213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.2255619757992220E-005  0.5698537417573781E-012  0.2255680255111284E-005  0.4048420115612402E-010 -0.2721268743632613E-028  0.2778922458302840E-014  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.2255619786244694E-005  0.5868679238026315E-012  0.2255679357978096E-005  0.4198809499262037E-010 -0.2875296499838145E-028  0.2747706762856475E-014  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.2255619814524296E-005  0.6049160801335887E-012  0.2255678382194386E-005  0.4352536145713251E-010 -0.3045865437453994E-028  0.2716408168702315E-014  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.2255619842301762E-005  0.6237067833171806E-012  0.2255677331316440E-005  0.4506698169063397E-010 -0.3228110218582790E-028  0.2685594067738744E-014  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.2255619870028633E-005  0.6435954456976067E-012  0.2255676182935688E-005  0.4663867330073422E-010 -0.3426035859952574E-028  0.2654717199885737E-014  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.2255619897659243E-005  0.6646346961114157E-012  0.2255674930624489E-005  0.4823968377561582E-010 -0.3640679550763460E-028  0.2623777035846787E-014  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.2255619925143147E-005  0.6868794620724664E-012  0.2255673568877229E-005  0.4986889419899446E-010 -0.3873404369973711E-028  0.2592772423039914E-014  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.2255619952424687E-005  0.7103870743731608E-012  0.2255672090890347E-005  0.5152524072820525E-010 -0.4125644718479391E-028  0.2561702176787514E-014  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.2255619979442452E-005  0.7352173884390520E-012  0.2255670489685798E-005  0.5320739258736976E-010 -0.4398963490843431E-028  0.2530565100402480E-014  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.2255620006129085E-005  0.7614328789056021E-012  0.2255668759363104E-005  0.5491392079963309E-010 -0.4693080579864748E-028  0.2499360892823761E-014  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.2255620032409294E-005  0.7890985474493716E-012  0.2255666886303511E-005  0.5664220520378993E-010 -0.5025471257955327E-028  0.2468078536907449E-014  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9375472648311857E+000  0.2255620049635729E-005  0.8083667968442937E-012  0.2255665538234256E-005  0.5780303942624638E-010 -0.5308880630153191E-028  0.2447197743395463E-014  0.4618871320449648E+006  0.1988275283917706E+035  0.1276506512688048E-004  0.9030658516633945E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.2255620066473479E-005  0.8281571058868208E-012  0.2255664157307553E-005  0.5896355540945517E-010 -0.5407813155979968E-028  0.2426463781082884E-014  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9378287569327084E+000  0.2255620083200610E-005  0.8488313691756060E-012  0.2255662776613739E-005  0.6014745793675789E-010 -0.5491733012045119E-028  0.2405524504350175E-014  0.4599644685747144E+006  0.1988275372885081E+035  0.1254017833290114E-004  0.8840549680562109E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.2255620099516642E-005  0.8700569515088547E-012  0.2255661366356386E-005  0.6132992117598089E-010 -0.5796025872560114E-028  0.2384735667919974E-014  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9381151752108517E+000  0.2255620115680751E-005  0.8922283225083446E-012  0.2255659866160108E-005  0.6252852166024342E-010 -0.6026553620743214E-028  0.2363729895774567E-014  0.4580090010401178E+006  0.1988275461854078E+035  0.1231479783905635E-004  0.8650675594472582E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.2255620131381970E-005  0.9149795829317769E-012  0.2255658333928789E-005  0.6372375177939426E-010 -0.6209851851383244E-028  0.2342876633461275E-014  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9384067112697804E+000  0.2255620146878685E-005  0.9387420774835461E-012  0.2255656749550970E-005  0.6493677680150960E-010 -0.6416175408704595E-028  0.2321803234271809E-014  0.4560201999457488E+006  0.1988275550823120E+035  0.1208887143895458E-004  0.8461034030357516E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.2255620161869240E-005  0.9631149990896176E-012  0.2255655132693250E-005  0.6614420919375147E-010 -0.6643758633849049E-028  0.2300886329300488E-014  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9387009371080036E+000  0.2255620176346882E-005  0.9881166918027816E-012  0.2255653482746185E-005  0.6734606562659892E-010 -0.6855777167266967E-028  0.2280113440639195E-014  0.4540145203282804E+006  0.1988275639010951E+035  0.1186438808408060E-004  0.8273292897681133E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.2255620190288422E-005  0.1013737910994907E-011  0.2255651800970610E-005  0.6854053336094020E-010 -0.7090781549621026E-028  0.2259495173785471E-014  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9389979693043026E+000  0.2255620203921440E-005  0.1040474289216296E-011  0.2255650051486182E-005  0.6974801605917948E-010 -0.7335789406406571E-028  0.2238652898691100E-014  0.4519913400946961E+006  0.1988275726431628E+035  0.1164130653877146E-004  0.8087419141176476E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.2255620216965879E-005  0.1067860920789742E-011  0.2255648268762642E-005  0.7094541152244489E-010 -0.7561841585236200E-028  0.2217969115371253E-014  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9393005632797303E+000  0.2255620229638004E-005  0.1096438447998401E-011  0.2255646431534480E-005  0.7215476092533505E-010 -0.7747151211434571E-028  0.2197056216158094E-014  0.4499319437633646E+006  0.1988275813852378E+035  0.1141766244729452E-004  0.7901781869631375E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.2255620241669726E-005  0.1125698177905845E-011  0.2255644560732351E-005  0.7335124969426337E-010 -0.8054063389375474E-028  0.2176305686289507E-014  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9396089507850852E+000  0.2255620253238915E-005  0.1156228260781579E-011  0.2255642513133884E-005  0.7454846528495631E-010 -0.8915465096864601E-028  0.2155316685460057E-014  0.4478351844960462E+006  0.1988275901273185E+035  0.1119342513549397E-004  0.7716383593052905E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000  0.2255620264070771E-005  0.1187470302942415E-011  0.2255640428054732E-005  0.7572899090896279E-010 -0.8594212918639605E-028  0.2134498463331817E-014  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9399205870056031E+000  0.2255620274201700E-005  0.1219489947949950E-011  0.2255638509562932E-005  0.7691059375713895E-010 -0.8118075607043280E-028  0.2113820798212002E-014  0.4457162087631112E+006  0.1988275987921295E+035  0.1097066784052159E-004  0.7532867486348432E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000  0.2255620283624197E-005  0.1252234513626503E-011  0.2255636562489310E-005  0.7807658117088450E-010 -0.9108178037851727E-028  0.2093312048261849E-014  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000  0.2255620292425104E-005  0.1286207707464545E-011  0.2255634445340595E-005  0.7923477864782175E-010 -0.9389459798328098E-028  0.2072662427417153E-014  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000  0.2255620300497695E-005  0.1321281365332030E-011  0.2255632263612269E-005  0.8038141643478618E-010 -0.9744658219924322E-028  0.2051951327009705E-014  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9405570113653524E+000  0.2255620307778931E-005  0.1357670108162803E-011  0.2255629729209942E-005  0.8149598225819277E-010 -0.1209167072416188E-027  0.2031088837799773E-014  0.4413979760004283E+006  0.1988276159728278E+035  0.1052708530468450E-004  0.7169740873526878E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000  0.2255620314065345E-005  0.1394837482824432E-011  0.2255627126980033E-005  0.8257745173154912E-010 -0.1059553885022161E-027  0.2010407804151072E-014  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9408850338526702E+000  0.2255620319532910E-005  0.1433590560939869E-011  0.2255624976608091E-005  0.8369220670213906E-010 -0.8618242365212433E-028  0.1989502638753207E-014  0.4391748683693960E+006  0.1988276245617607E+035  0.1030438532020607E-004  0.6988548864269372E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000  0.2255620324107190E-005  0.1473168409067877E-011  0.2255622809072006E-005  0.8478158270152827E-010 -0.1112130699306278E-027  0.1968784385853719E-014  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000  0.2255620327711534E-005  0.1513493349349868E-011  0.2255620341878832E-005  0.8582128115981698E-010 -0.1139779631052475E-027  0.1948272516901755E-014  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000  0.2255620330313339E-005  0.1555073944491939E-011  0.2255617824440984E-005  0.8684042694883080E-010 -0.1171593904970553E-027  0.1927710424038754E-014  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
