                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9990557519642461E+000 -0.2623889335887965E-004 -0.9619342799693769E-006  0.3737289257329497E-002  0.1373295932115195E-003 -0.7598157971688206E-016  0.7438555544889047E-011  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990881262880651E+000 -0.2548138909561509E-004 -0.9329100029474706E-006  0.3741187217806560E-002  0.1366838935348043E-003 -0.7231241279202809E-016  0.7272826131807919E-011  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991046194710327E+000 -0.2509198287404624E-004 -0.9180850535550255E-006  0.3743147827873235E-002  0.1363523274488719E-003 -0.7049536061079036E-016  0.7188617720361740E-011  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991213255253190E+000 -0.2469499941262852E-004 -0.9030381602725183E-006  0.3745138810944762E-002  0.1360160720791027E-003 -0.6869042593279486E-016  0.7103548035263072E-011  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991382518242033E+000 -0.2429005359015163E-004 -0.8877582884473428E-006  0.3747160673157372E-002  0.1356748137993911E-003 -0.6689605625023429E-016  0.7017645446945811E-011  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991554061386991E+000 -0.2387673458336767E-004 -0.8722337245707225E-006  0.3749214201371079E-002  0.1353282288083296E-003 -0.6511159998723100E-016  0.6930889223985189E-011  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991727966667829E+000 -0.2345459971737467E-004 -0.8564518637104485E-006  0.3751302723739398E-002  0.1349761471304998E-003 -0.6333772441354854E-016  0.6843271235487571E-011  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991904320655275E+000 -0.2302317561956594E-004 -0.8403992961093136E-006  0.3753426937993840E-002  0.1346181836417762E-003 -0.6157125875909245E-016  0.6754772663221689E-011  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992083214864230E+000 -0.2258195168284037E-004 -0.8240615925754913E-006  0.3755589670911100E-002  0.1342540705688719E-003 -0.5981429090315759E-016  0.6665381506200524E-011  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992264746143442E+000 -0.2213037859982985E-004 -0.8074232974540859E-006  0.3757792455417068E-002  0.1338834120179784E-003 -0.5806507742585957E-016  0.6575079839731381E-011  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992449017112678E+000 -0.2166786288951510E-004 -0.7904677682588555E-006  0.3760037864251268E-002  0.1335058439715504E-003 -0.5632330831267136E-016  0.6483851820216761E-011  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992636136655452E+000 -0.2119376318552588E-004 -0.7731770896655254E-006  0.3762328377044332E-002  0.1331209504972005E-003 -0.5458832516970382E-016  0.6391679231054873E-011  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992826220471211E+000 -0.2070738481151834E-004 -0.7555319321717328E-006  0.3764666717210010E-002  0.1327282821604537E-003 -0.5285937650713963E-016  0.6298541355877148E-011  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993019391693960E+000 -0.2020797412122279E-004 -0.7375114085495341E-006  0.3767055795879388E-002  0.1323273476448010E-003 -0.5113558871500954E-016  0.6204427461425573E-011  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993182821697554E+000 -0.1978125527544689E-004 -0.7221913058290187E-006  0.3769082991334240E-002  0.1319862198068560E-003 -0.4970240116496231E-016  0.6125211157509032E-011  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993348567434566E+000 -0.1934440599534241E-004 -0.7065807971858535E-006  0.3771149106347093E-002  0.1316386128930839E-003 -0.4827150459210858E-016  0.6045295075999802E-011  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993432336211232E+000 -0.1912201240184850E-004 -0.6986619443384323E-006  0.3772193024312650E-002  0.1314619757254389E-003 -0.4755676275303165E-016  0.6005040828946491E-011  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993601716901639E+000 -0.1866891749809689E-004 -0.6825870977898823E-006  0.3774322042530563E-002  0.1311039867925968E-003 -0.4612816931262455E-016  0.5923967280522092E-011  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993860571536933E+000 -0.1796731681728532E-004 -0.6578494291236614E-006  0.3777626196587616E-002  0.1305546333363548E-003 -0.4398582682951554E-016  0.5801091978079571E-011  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994036483821197E+000 -0.1748395647546282E-004 -0.6409135802351502E-006  0.3779873500386611E-002  0.1301773168287952E-003 -0.4255691088491570E-016  0.5718186202021749E-011  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994215191200944E+000 -0.1698722497816215E-004 -0.6235991846960211E-006  0.3782172087183800E-002  0.1297913720358953E-003 -0.4112622795832094E-016  0.5634481068244403E-011  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994396807596450E+000 -0.1647630656068063E-004 -0.6058843087372527E-006  0.3784525158673418E-002  0.1293962604011027E-003 -0.3969240035326417E-016  0.5549987154864951E-011  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994581454126968E+000 -0.1595031534276211E-004 -0.5877452199827640E-006  0.3786938635131819E-002  0.1289915548386203E-003 -0.3825363149826188E-016  0.5464694554176243E-011  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994769259770543E+000 -0.1540829118567285E-004 -0.5691563099925477E-006  0.3789416316090581E-002  0.1285766341373109E-003 -0.3680801330229081E-016  0.5378614751033146E-011  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994864391704384E+000 -0.1513094619402586E-004 -0.5596845933752419E-006  0.3790672828918448E-002  0.1283646380317560E-003 -0.3608203541260877E-016  0.5335242464880997E-011  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994960365794779E+000 -0.1484919509241785E-004 -0.5500898979235355E-006  0.3791946357506730E-002  0.1281497932507853E-003 -0.3535360178314016E-016  0.5291642321642330E-011  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995154911854437E+000 -0.1427188277040970E-004 -0.5305160825071762E-006  0.3794562648417705E-002  0.1277122085022611E-003 -0.3388817841166221E-016  0.5203841144899279E-011  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995353059110152E+000 -0.1367510848465843E-004 -0.5104018428695865E-006  0.3797256828852552E-002  0.1272622272130847E-003 -0.3240940038169816E-016  0.5115193541153360E-011  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995554976506434E+000 -0.1305750656080543E-004 -0.4897113896774454E-006  0.3800032351749744E-002  0.1267988777708765E-003 -0.3091477976573494E-016  0.5025672192057751E-011  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995657407713713E+000 -0.1274043515596110E-004 -0.4791379846906763E-006  0.3801443053303425E-002  0.1265612982321597E-003 -0.3016072383217023E-016  0.4980542318716107E-011  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995760850716400E+000 -0.1241758398988837E-004 -0.4684056365591991E-006  0.3802876015375593E-002  0.1263199999858019E-003 -0.2940171199130456E-016  0.4935162538305310E-011  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995970867135651E+000 -0.1175367702151969E-004 -0.4464418260594125E-006  0.3805834595691639E-002  0.1258271619241351E-003 -0.2786727854205858E-016  0.4843734063836906E-011  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996228655366470E+000 -0.1092273443022106E-004 -0.4191491620214906E-006  0.3809536964488206E-002  0.1252151323744785E-003 -0.2599327189969388E-016  0.4732840041701409E-011  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996360031637090E+000 -0.1049223348315366E-004 -0.4050933757248058E-006  0.3811426469015450E-002  0.1248982890225938E-003 -0.2504122819457026E-016  0.4676803782747559E-011  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996493129481582E+000 -0.1005107352275470E-004 -0.3907484608904368E-006  0.3813356347993321E-002  0.1245746401584177E-003 -0.2407812284713310E-016  0.4620385864189131E-011  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996628004982562E+000 -0.9598734798464698E-005 -0.3761011264325275E-006  0.3815329230948805E-002  0.1242439186891519E-003 -0.2310310879595405E-016  0.4563594555511418E-011  0.2665503415615410E+005  0.1988279724168205E+035  0.1827676446269507E-008  0.7485602386960064E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996764717105858E+000 -0.9134661893521614E-005 -0.3611372048305681E-006  0.3817347081028291E-002  0.1239057910910161E-003 -0.2211530893090875E-016  0.4506421899971196E-011  0.2657867938922608E+005  0.1988279724168909E+035  0.1802834998118143E-008  0.7369056401192045E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996903327897672E+000 -0.8658260379478901E-005 -0.3458415734866188E-006  0.3819412064884403E-002  0.1235599077091275E-003 -0.2111381504479146E-016  0.4448861209615308E-011  0.2650206783041835E+005  0.1988279724169614E+035  0.1777846546974661E-008  0.7252516834534861E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997043902698816E+000 -0.8168893255238083E-005 -0.3301980697135225E-006  0.3821526481259360E-002  0.1232058959314464E-003 -0.2009767658868739E-016  0.4390905564335872E-011  0.2642520504534100E+005  0.1988279724170319E+035  0.1752708531690040E-008  0.7135983776570892E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997186510390279E+000 -0.7665876923555486E-005 -0.3141893947124148E-006  0.3823692780902612E-002  0.1228433585252737E-003 -0.1906589462504914E-016  0.4332547570481191E-011  0.2634809727318509E+005  0.1988279724171023E+035  0.1727418218561548E-008  0.7019457319987278E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997331223665333E+000 -0.7148476718653140E-005 -0.2977970070287435E-006  0.3825913596515667E-002  0.1224718724068046E-003 -0.1801740297456160E-016  0.4273779327588749E-011  0.2627075147142491E+005  0.1988279724171728E+035  0.1701972674931121E-008  0.6902937560749470E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997478119329184E+000 -0.6615901937082305E-005 -0.2810010044742583E-006  0.3828191742154693E-002  0.1220909854334064E-003 -0.1695105875712328E-016  0.4214592345111996E-011  0.2619317537009553E+005  0.1988279724172432E+035  0.1676368752519346E-008  0.6786424598288139E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997627278629155E+000 -0.6067300265589300E-005 -0.2637799920604504E-006  0.3830530229338163E-002  0.1217002137500159E-003 -0.1586564913501752E-016  0.4154977550688216E-011  0.2611537752859669E+005  0.1988279724173137E+035  0.1650603093226829E-008  0.6669918535698388E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997778787616329E+000 -0.5501751569193706E-005 -0.2461109355504416E-006  0.3832932186665187E-002  0.1212990330050805E-003 -0.1475987576692185E-016  0.4094925942370168E-011  0.2603736484825602E+005  0.1988279724173842E+035  0.1624672473973578E-008  0.6553419569638666E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997932737545193E+000 -0.4918260668891297E-005 -0.2279689873876161E-006  0.3835402120099896E-002  0.1208869497221107E-003 -0.1363235472907343E-016  0.4034420384657806E-011  0.2595917576238046E+005  0.1988279724174546E+035  0.1598569515353339E-008  0.6436926766391250E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998248329126024E+000 -0.3693006606025956E-005 -0.1901562515769099E-006  0.3840662530627659E-002  0.1200339640602889E-003 -0.1130603305669586E-016  0.3912233502652757E-011  0.2580224983830392E+005  0.1988279724175955E+035  0.1545839816726149E-008  0.6203962694614468E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998538072387302E+000 -0.2532043306454017E-005 -0.1546676686199843E-006  0.3845593655826297E-002  0.1192319796393626E-003 -0.9149399817963850E-017  0.3802016283317878E-011  0.2566211303213084E+005  0.1988279724177208E+035  0.1498375863063391E-008  0.5996912790890701E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998686422908086E+000 -0.1923636089207890E-005 -0.1361971950882425E-006  0.3848121299346958E-002  0.1188118781934788E-003 -0.8036335821304424E-017  0.3746240163496676E-011  0.2559187806160511E+005  0.1988279724177834E+035  0.1474423646781600E-008  0.5893396889330411E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998761506082744E+000 -0.1611972770852768E-005 -0.1267687805317933E-006  0.3849406136825890E-002  0.1185970383578161E-003 -0.7470504406249156E-017  0.3718188741597023E-011  0.2555673061672229E+005  0.1988279724178147E+035  0.1462390614089059E-008  0.5841640846292742E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998837209470697E+000 -0.1295138358735779E-005 -0.1172067868870868E-006  0.3850709421233551E-002  0.1183791355441767E-003 -0.6898224245814225E-017  0.3690034639042551E-011  0.2552156591571688E+005  0.1988279724178461E+035  0.1450319184565030E-008  0.5789885995281250E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998990523506412E+000 -0.6453226944180986E-006 -0.9766667957225661E-007  0.3853386222387059E-002  0.1179346022120953E-003 -0.5733528652697741E-017  0.3633444091437864E-011  0.2545117691564734E+005  0.1988279724179087E+035  0.1426061875039910E-008  0.5686380945968095E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9999146471322529E+000  0.2713564397502827E-007 -0.7754435592555898E-007  0.3856144493156043E-002  0.1174768708051558E-003 -0.4540577418079390E-017  0.3576443133095515E-011  0.2538071174610265E+005  0.1988279724179713E+035  0.1401650943644308E-008  0.5582882838804067E+004 -0.1000000000000000E+001  0.0000000000000000E+000
