                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9958817902199949E+000 -0.1090368448446877E+001 -0.6668475447681849E-001  0.5530178981216296E+002  0.3475221605684466E+001 -0.1067672835462419E-005  0.7102177031749541E-002  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.1086334918102810E+001 -0.6635677464738893E-001  0.5533642642443750E+002  0.3470136353576078E+001 -0.1055771285921984E-005  0.7037859456987773E-002  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.1078057448429174E+001 -0.6568851440615973E-001  0.5540727988089581E+002  0.3459784035009201E+001 -0.1032110222557735E-005  0.6908625003543290E-002  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.1069482448192665E+001 -0.6500299762063709E-001  0.5548005415104154E+002  0.3449149963375911E+001 -0.1008614632555861E-005  0.6778993073751358E-002  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.1065076617923296E+001 -0.6465343100524731E-001  0.5551708140113352E+002  0.3443711256811584E+001 -0.9969270811429781E-006  0.6713824699849506E-002  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.1060587336465156E+001 -0.6429910743910235E-001  0.5555462614459697E+002  0.3438194003128844E+001 -0.9852826641806936E-006  0.6648382883245365E-002  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.1056011164079820E+001 -0.6393986071943904E-001  0.5559271891758212E+002  0.3432596709836862E+001 -0.9736784623579711E-006  0.6582762074351159E-002  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.1051344462600257E+001 -0.6357551599400976E-001  0.5563139653417980E+002  0.3426918236562249E+001 -0.9621170464256439E-006  0.6516865905009043E-002  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.1041722606737681E+001 -0.6283073859151141E-001  0.5571085025706238E+002  0.3415328049371249E+001 -0.9391234404230298E-006  0.6384483480933323E-002  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.1031690584150866E+001 -0.6206329139475174E-001  0.5579281251747598E+002  0.3403368853964855E+001 -0.9162687993038901E-006  0.6251799721069347E-002  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.1026510569846611E+001 -0.6167058637028968E-001  0.5583460723792678E+002  0.3397226996188407E+001 -0.9048887032859873E-006  0.6185089043708233E-002  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.1021214238932370E+001 -0.6127157722663126E-001  0.5587708140154744E+002  0.3390980864325627E+001 -0.8935431782685178E-006  0.6118086861479636E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.1015796326135630E+001 -0.6086602330004145E-001  0.5592028128752430E+002  0.3384628344201388E+001 -0.8822280696880116E-006  0.6050910672168243E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.1010251237548977E+001 -0.6045367035244861E-001  0.5596426445789263E+002  0.3378167986618819E+001 -0.8709446310552573E-006  0.5983439740172997E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.9987532127594225E+000 -0.5960739238530786E-001  0.5605511753290895E+002  0.3364940215683650E+001 -0.8484746340131569E-006  0.5847915888356095E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.9866713221779404E+000 -0.5873055356802479E-001  0.5614936540474833E+002  0.3351215031891176E+001 -0.8261040894951814E-006  0.5712216833994609E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.9803952980889538E+000 -0.5827996024973149E-001  0.5619754992193271E+002  0.3344128399597955E+001 -0.8149544314875401E-006  0.5643973767053931E-002  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.9739511696283407E+000 -0.5782076335371424E-001  0.5624667016223076E+002  0.3336899477959815E+001 -0.8038361859332936E-006  0.5575421039123066E-002  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.9673302371686466E+000 -0.5735258843359047E-001  0.5629680175685115E+002  0.3329525067531618E+001 -0.7927495395552718E-006  0.5506701326410168E-002  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.9605233918618848E+000 -0.5687504764325813E-001  0.5634798540054570E+002  0.3321998315940036E+001 -0.7816957069598323E-006  0.5437807099948812E-002  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.9535208433079625E+000 -0.5638772763487184E-001  0.5640026744015324E+002  0.3314312140677416E+001 -0.7706763669203678E-006  0.5368742975030105E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.9463121022288655E+000 -0.5589018968761532E-001  0.5645369653577843E+002  0.3306458881219911E+001 -0.7596940161270380E-006  0.5299513203917795E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.9388859078139344E+000 -0.5538196704240970E-001  0.5650832507719600E+002  0.3298430390517920E+001 -0.7487472529937961E-006  0.5230121789977784E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.9312301604116696E+000 -0.5486256316960893E-001  0.5656420832205262E+002  0.3290217796257260E+001 -0.7378452898960143E-006  0.5160572220535085E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.9233318294724716E+000 -0.5433144849706304E-001  0.5662140623473815E+002  0.3281811606582345E+001 -0.7269836120625560E-006  0.5090867917553157E-002  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.9151768403778465E+000 -0.5378805624945708E-001  0.5667998483984271E+002  0.3273201763290260E+001 -0.7161684742875930E-006  0.5021013127624169E-002  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.9067499603966275E+000 -0.5323177903139996E-001  0.5674001547101472E+002  0.3264377378805296E+001 -0.7054015608217319E-006  0.4951013505397773E-002  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.8980346793188523E+000 -0.5266196488102474E-001  0.5680157584413629E+002  0.3255326761900851E+001 -0.6946848381313305E-006  0.4880876622394727E-002  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.8890130845766014E+000 -0.5207791357889357E-001  0.5686475099614191E+002  0.3246037363176328E+001 -0.6840193057367123E-006  0.4810612261566659E-002  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.8796657360656652E+000 -0.5147887323417821E-001  0.5692963279967297E+002  0.3236495595736163E+001 -0.6734055931184054E-006  0.4740232337999637E-002  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.8699714444026200E+000 -0.5086403277650800E-001  0.5699631967068741E+002  0.3226686585102007E+001 -0.6628432360224641E-006  0.4669734822158129E-002  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.8599075724581349E+000 -0.5023253898537539E-001  0.5706489568631425E+002  0.3216592589328201E+001 -0.6523279225176125E-006  0.4599300777334106E-002  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.8547301661128063E+000 -0.4991029149673341E-001  0.5709979658599740E+002  0.3211423201797333E+001 -0.6470837057535351E-006  0.4564020184508270E-002  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.8494509422162843E+000 -0.4958353108663081E-001  0.5713521100658636E+002  0.3206175841585263E+001 -0.6418481486847708E-006  0.4528667702023285E-002  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.8440664405974184E+000 -0.4925213050768496E-001  0.5717116095873578E+002  0.3200848640813203E+001 -0.6366197189254865E-006  0.4493314482201081E-002  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.8385730713759565E+000 -0.4891595869403603E-001  0.5720767294869886E+002  0.3195439984654161E+001 -0.6313947686370618E-006  0.4457889919473919E-002  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.8272428431076814E+000 -0.4822868566341223E-001  0.5728275682411039E+002  0.3184391243198430E+001 -0.6209462799606640E-006  0.4387010007470568E-002  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.8154318102179957E+000 -0.4752070904930628E-001  0.5736027281460540E+002  0.3172982505995990E+001 -0.6104642721180782E-006  0.4316464143077310E-002  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.8093372900975103E+000 -0.4715865998326970E-001  0.5739981337437828E+002  0.3167122944729221E+001 -0.6051912287642421E-006  0.4281137912686311E-002  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.8031105671013259E+000 -0.4679102394237898E-001  0.5744000394155539E+002  0.3161163810218483E+001 -0.5998907270276840E-006  0.4245743099006604E-002  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.7967473389964451E+000 -0.4641765613484061E-001  0.5748087681514940E+002  0.3155103152225936E+001 -0.5945573787094522E-006  0.4210364449611315E-002  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.7902432058897890E+000 -0.4603841028990452E-001  0.5752247677048678E+002  0.3148939992849568E+001 -0.5891815074863145E-006  0.4174916297091502E-002  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.7767918903006302E+000 -0.4526161107692094E-001  0.5760829444998554E+002  0.3136319478229540E+001 -0.5782750021135346E-006  0.4104015094071464E-002  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.7627236472649879E+000 -0.4445959957963801E-001  0.5769723145989232E+002  0.3123247468730693E+001 -0.5670832433080234E-006  0.4033544876067788E-002  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.7554483412405885E+000 -0.4404884793762846E-001  0.5774275789797757E+002  0.3116522876226957E+001 -0.5613412477235616E-006  0.3998257987062109E-002  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.7480055652139602E+000 -0.4363140219106675E-001  0.5778908150512820E+002  0.3109672251702228E+001 -0.5554930151729037E-006  0.3962881385473295E-002  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.7403905770805914E+000 -0.4320712502768193E-001  0.5783626358759572E+002  0.3102695669321963E+001 -0.5495385577640071E-006  0.3927505366408942E-002  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.7325985635821584E+000 -0.4277587979507327E-001  0.5788432140864465E+002  0.3095589309703902E+001 -0.5434765762100966E-006  0.3892118017679782E-002  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.7246244497460397E+000 -0.4233752252791704E-001  0.5793327648423514E+002  0.3088349477844470E+001 -0.5373059532565539E-006  0.3856715782507437E-002  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.7164629280893935E+000 -0.4189190344914812E-001  0.5798315295461466E+002  0.3080972497190769E+001 -0.5310227057738194E-006  0.3821293800970630E-002  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.7081085282183105E+000 -0.4143887010440516E-001  0.5803397675235293E+002  0.3073454718098724E+001 -0.5246168683898379E-006  0.3785844130210923E-002  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.6995557044982554E+000 -0.4097827122850499E-001  0.5808577460173556E+002  0.3065792529383340E+001 -0.5180753862300850E-006  0.3750357114368414E-002  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.6907988732072624E+000 -0.4050995842008703E-001  0.5813857498965955E+002  0.3057982493563970E+001 -0.5113845029188651E-006  0.3714822834082601E-002  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
