                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9909097414545859E+000  0.1734603749611669E-005  0.9264657060510245E-011  0.1722182617606070E-005 -0.9296963558132729E-009 -0.4166402894979867E-027  0.8497320485076798E-017  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000  0.1734604083265452E-005  0.9296001656471735E-011  0.1722119255443239E-005 -0.9338308274344700E-009 -0.4132141313646580E-027  0.8358289885491871E-017  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000  0.1734604431282915E-005  0.9328773716614964E-011  0.1722054689517021E-005 -0.9380233402946409E-009 -0.4097656574198219E-027  0.8218534588495358E-017  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000  0.1734604671745005E-005  0.9351464321140243E-011  0.1722011348373921E-005 -0.9407821085465173E-009 -0.4074060126240290E-027  0.8124915673963764E-017  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000  0.1734604919318524E-005  0.9374866573477919E-011  0.1721967311579851E-005 -0.9435901918469114E-009 -0.4051162513119999E-027  0.8030872720967856E-017  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000  0.1734605239214259E-005  0.9405161213655912E-011  0.1721910786384644E-005 -0.9472552889509805E-009 -0.4021517278199299E-027  0.7912801684675880E-017  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000  0.1734605571217613E-005  0.9436660110758967E-011  0.1721852342913211E-005 -0.9511382831291762E-009 -0.3992632128047612E-027  0.7794108992554739E-017  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000  0.1734606057384032E-005  0.9482864991355252E-011  0.1721766199386694E-005 -0.9571035764832385E-009 -0.3968047104511336E-027  0.7626873696071161E-017  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000  0.1734606570214752E-005  0.9531692744720631E-011  0.1721677812371575E-005 -0.9631591262866643E-009 -0.3939364323548997E-027  0.7458669332443071E-017  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000  0.1734606837405185E-005  0.9557172778844139E-011  0.1721633952145145E-005 -0.9660184582066742E-009 -0.3909800454139897E-027  0.7374081632139052E-017  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000  0.1734607112281028E-005  0.9583420936056111E-011  0.1721589912996088E-005 -0.9688451671208374E-009 -0.3880660011676374E-027  0.7289113287945438E-017  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000  0.1734607395190653E-005  0.9610472729168086E-011  0.1721545108968530E-005 -0.9717425645399012E-009 -0.3851507497554392E-027  0.7203823001755972E-017  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000  0.1734607686492432E-005  0.9638363029826627E-011  0.1721499665929968E-005 -0.9746856678299798E-009 -0.3822424075987013E-027  0.7118213842259613E-017  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000  0.1734607943155557E-005  0.9662965912597378E-011  0.1721460277004113E-005 -0.9772300821421865E-009 -0.3798621333560447E-027  0.7044572281714269E-017  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000  0.1734608206510703E-005  0.9688235997549757E-011  0.1721419913431339E-005 -0.9798942921621290E-009 -0.3775180866259076E-027  0.6970616763418986E-017  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000  0.1734608754051013E-005  0.9740831574515808E-011  0.1721334222594893E-005 -0.9858847922777977E-009 -0.3769166855789935E-027  0.6821884248842365E-017  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000  0.1734609330984820E-005  0.9796308137400195E-011  0.1721244150049759E-005 -0.9923156870905932E-009 -0.3759779268441917E-027  0.6672330081335395E-017  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000  0.1734609733138652E-005  0.9835011630097128E-011  0.1721183387535581E-005 -0.9965400866469565E-009 -0.3745247151522099E-027  0.6572020856204141E-017  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000  0.1734610150302101E-005  0.9875194990714249E-011  0.1721121469941514E-005 -0.1000816249908687E-008 -0.3732060715614922E-027  0.6471172610149951E-017  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000  0.1734610583307885E-005  0.9916940413713416E-011  0.1721057611491959E-005 -0.1005276835223146E-008 -0.3719723969864764E-027  0.6369825764194916E-017  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000  0.1734611033050183E-005  0.9960335088885473E-011  0.1720992228449869E-005 -0.1009837792080339E-008 -0.3707924761119594E-027  0.6268004419659488E-017  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000  0.1734611381945380E-005  0.9994024875584754E-011  0.1720942416253085E-005 -0.1013278615460357E-008 -0.3700506110321068E-027  0.6191300800205125E-017  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000  0.1734611741248992E-005  0.1002874252910299E-010  0.1720891182060329E-005 -0.1016866162920803E-008 -0.3694230577808874E-027  0.6114229002599465E-017  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000  0.1734612364185934E-005  0.1008896806769066E-010  0.1720800454960589E-005 -0.1023521903289534E-008 -0.3701891596572798E-027  0.5985061153065075E-017  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000  0.1734613019029238E-005  0.1015230988351294E-010  0.1720705744346052E-005 -0.1030508547281298E-008 -0.3707922106673985E-027  0.5855209698217435E-017  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000  0.1734613428319390E-005  0.1019192094281371E-010  0.1720648559148925E-005 -0.1034576999546108E-008 -0.3706629439764387E-027  0.5776864039151236E-017  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000  0.1734613850651323E-005  0.1023281883652123E-010  0.1720589969600535E-005 -0.1038752108327572E-008 -0.3707046113307676E-027  0.5698114760122656E-017  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000  0.1734614434964344E-005  0.1028943522373617E-010  0.1720507886394237E-005 -0.1044788254292942E-008 -0.3710482761367561E-027  0.5592584710286384E-017  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000  0.1734615044807788E-005  0.1034855505237337E-010  0.1720422492640653E-005 -0.1051124553790503E-008 -0.3714566429995575E-027  0.5486528035318177E-017  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000  0.1734615519951399E-005  0.1039463822885471E-010  0.1720357000814885E-005 -0.1055935150604463E-008 -0.3716119719134816E-027  0.5406571971312492E-017  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000  0.1734616011199323E-005  0.1044230730861419E-010  0.1720290083387849E-005 -0.1060819509907580E-008 -0.3718917078409185E-027  0.5326268558498380E-017  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000  0.1734616348065732E-005  0.1047501121090369E-010  0.1720244703852146E-005 -0.1064107975421520E-008 -0.3721986792083959E-027  0.5272534954998673E-017  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000  0.1734616692721655E-005  0.1050848469050686E-010  0.1720198244523668E-005 -0.1067501197589938E-008 -0.3725929180138682E-027  0.5218598902749710E-017  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000  0.1734617224814999E-005  0.1056018271237345E-010  0.1720125693209139E-005 -0.1072929278341963E-008 -0.3732899090816320E-027  0.5137382913828826E-017  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000  0.1734617775770521E-005  0.1061372877361507E-010  0.1720049550616056E-005 -0.1078782546159626E-008 -0.3741474492764842E-027  0.5055787678660332E-017  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000  0.1734618541173745E-005  0.1068811911379847E-010  0.1719941880411187E-005 -0.1087313326436681E-008 -0.3760586069196071E-027  0.4946377451426915E-017  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000  0.1734619343872355E-005  0.1076611591416248E-010  0.1719827668572616E-005 -0.1096550724911127E-008 -0.3782158661769199E-027  0.4836308861005700E-017  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000  0.1734620186459615E-005  0.1084795436981033E-010  0.1719707137082924E-005 -0.1106410219693553E-008 -0.3808492906629048E-027  0.4725496598270597E-017  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000  0.1734621072120398E-005  0.1093394958361199E-010  0.1719582789216851E-005 -0.1116389726437607E-008 -0.3835858701346431E-027  0.4614062436616793E-017  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000  0.1734621532319689E-005  0.1097863476671074E-010  0.1719520254011241E-005 -0.1121228362387296E-008 -0.3840722029080899E-027  0.4558051023587824E-017  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000  0.1734622004831053E-005  0.1102452675384941E-010  0.1719456790351397E-005 -0.1126090419112677E-008 -0.3846887560089324E-027  0.4501800551775567E-017  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000  0.1734622490169754E-005  0.1107167743458871E-010  0.1719391566956592E-005 -0.1131120029420731E-008 -0.3854065067362891E-027  0.4445352775271619E-017  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000  0.1734622988857217E-005  0.1112013695587074E-010  0.1719324583518696E-005 -0.1136309462571419E-008 -0.3862387467328485E-027  0.4388700110391916E-017  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000  0.1734623501446367E-005  0.1116995899183712E-010  0.1719255794189925E-005 -0.1141658903629142E-008 -0.3871903698441943E-027  0.4331841760923802E-017  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000  0.1734624028493868E-005  0.1122119603462369E-010  0.1719184596665019E-005 -0.1147269169999368E-008 -0.3882986208309251E-027  0.4274741981621096E-017  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000  0.1734624847301517E-005  0.1130079955723823E-010  0.1719071666034263E-005 -0.1156433233653719E-008 -0.3908899990036293E-027  0.4188669178226507E-017  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000  0.1734625701794085E-005  0.1138386158021620E-010  0.1718952951579201E-005 -0.1166174413312302E-008 -0.3936844222738584E-027  0.4102169129070960E-017  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000  0.1734626442843388E-005  0.1145588918259558E-010  0.1718850836834603E-005 -0.1174483282344446E-008 -0.3962130356537974E-027  0.4029694381814635E-017  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000  0.1734627211817020E-005  0.1153063058711021E-010  0.1718744726412438E-005 -0.1183137132218377E-008 -0.3990960042308017E-027  0.3956838872890066E-017  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000  0.1734628010226675E-005  0.1160823178449521E-010  0.1718633757052125E-005 -0.1192262845414935E-008 -0.4023300097179904E-027  0.3883612415771558E-017  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000  0.1734628839691986E-005  0.1168884919066481E-010  0.1718518082519340E-005 -0.1201799334963933E-008 -0.4058965417969881E-027  0.3810034085604384E-017  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000  0.1734629526846609E-005  0.1175563771964817E-010  0.1718422631375842E-005 -0.1209614207632674E-008 -0.4090443829753913E-027  0.3750896707433422E-017  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
