                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9502501697938734E+000  0.4908636282378157E-001 -0.1069148235387328E+001 -0.9635398388315197E+001  0.2313693267246348E+001 -0.2329987538642352E-003  0.8224807721247038E-001  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000  0.1705210001381468E-001 -0.1080989883058876E+001 -0.9592059958928019E+001  0.2570642102866667E+001 -0.2314417221056996E-003  0.8099526070885091E-001  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000 -0.1606781879793767E-001 -0.1092497867270350E+001 -0.9539593932516466E+001  0.2830659852739683E+001 -0.2302425963583603E-003  0.7970411760582923E-001  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000 -0.6954832754278750E-001 -0.1109587314794558E+001 -0.9439322648786261E+001  0.3238768976798026E+001 -0.2291156516127497E-003  0.7763490240720369E-001  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000 -0.9735548502892133E-001 -0.1117779930312472E+001 -0.9379879335764508E+001  0.3445299102802740E+001 -0.2289029975077471E-003  0.7656489003626804E-001  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000 -0.1259006297925238E+000 -0.1125719506914098E+001 -0.9313906829627134E+001  0.3653397529164871E+001 -0.2289328335564661E-003  0.7546936537692127E-001  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000 -0.1546882267142169E+000 -0.1133260073384115E+001 -0.9242449875030440E+001  0.3859360221805365E+001 -0.2292077166841423E-003  0.7436941279010020E-001  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000 -0.1842337764307720E+000 -0.1140528412592859E+001 -0.9164126382642225E+001  0.4066737435897761E+001 -0.2297320340867771E-003  0.7324567249578098E-001  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000 -0.2145615813118422E+000 -0.1147509610230734E+001 -0.9078632971762277E+001  0.4275453651504094E+001 -0.2305130623920804E-003  0.7209795278398157E-001  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000 -0.2456972184394987E+000 -0.1154187981620465E+001 -0.8985648632409541E+001  0.4485423446543668E+001 -0.2315575443091945E-003  0.7092610896757180E-001  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000 -0.2771015118517882E+000 -0.1160438670999503E+001 -0.8886663121019151E+001  0.4692856276504195E+001 -0.2328481822729497E-003  0.6975102154517747E-001  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000 -0.3093386350135583E+000 -0.1166364690711896E+001 -0.8779780538508087E+001  0.4901284947084834E+001 -0.2344042891439420E-003  0.6855334230214520E-001  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000 -0.3257790442233433E+000 -0.1169200657814194E+001 -0.8723259469799924E+001  0.5005831170911231E+001 -0.2352831691558489E-003  0.6794548489099921E-001  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000 -0.3424384776095674E+000 -0.1171948897999959E+001 -0.8664625654308770E+001  0.5110589438185333E+001 -0.2362310722046177E-003  0.6733116145537718E-001  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000 -0.3701958879312626E+000 -0.1176252805554086E+001 -0.8563941304612905E+001  0.5282542877156385E+001 -0.2379346858286149E-003  0.6631300905622918E-001  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000 -0.3980665265054849E+000 -0.1180236118642126E+001 -0.8459151951924182E+001  0.5451951661336115E+001 -0.2397934029470444E-003  0.6529819124627548E-001  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000 -0.4265478049848486E+000 -0.1183965829215600E+001 -0.8348327958074679E+001  0.5621731490669865E+001 -0.2418372911502114E-003  0.6426859484850334E-001  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000 -0.4556578266636667E+000 -0.1187431065306292E+001 -0.8231233452519495E+001  0.5791805596815867E+001 -0.2440698551824331E-003  0.6322453115825576E-001  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000 -0.4854155982585660E+000 -0.1190620470540145E+001 -0.8107620595270625E+001  0.5962087931420240E+001 -0.2464934974323198E-003  0.6216629854984187E-001  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000 -0.5153031117253692E+000 -0.1193473917921429E+001 -0.7979566416841071E+001  0.6129507817566015E+001 -0.2490640724741273E-003  0.6111299523512783E-001  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000 -0.5458551350619028E+000 -0.1196037872623058E+001 -0.7844712668383575E+001  0.6296925242896076E+001 -0.2518218448019521E-003  0.6004732345177918E-001  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000 -0.5613873857785048E+000 -0.1197207447977354E+001 -0.7774647201463639E+001  0.6380593428130796E+001 -0.2532710597452684E-003  0.5950956342308134E-001  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000 -0.5770937238342422E+000 -0.1198299964549656E+001 -0.7702775163901703E+001  0.6464226724039901E+001 -0.2547680495560955E-003  0.5896822176148008E-001  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.6042016486654401E+000 -0.1199975690390972E+001 -0.7576336427631784E+001  0.6606308596272315E+001 -0.2574236682373198E-003  0.5804115262908965E-001  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.6313469355332145E+000 -0.1201392343554300E+001 -0.7446727519625063E+001  0.6745713942327441E+001 -0.2601682143471415E-003  0.5712261677246554E-001  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.6590135107863266E+000 -0.1202572962160619E+001 -0.7311597631275925E+001  0.6884847202001106E+001 -0.2630460741150731E-003  0.5619632106983773E-001  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.6872161260083396E+000 -0.1203508870866920E+001 -0.7170744089273047E+001  0.7023636749126445E+001 -0.2660586481184915E-003  0.5526272020684712E-001  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.7159703036858734E+000 -0.1204191150491110E+001 -0.7023967279673150E+001  0.7161980031473187E+001 -0.2692028765846389E-003  0.5432293310994139E-001  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.7303031464638191E+000 -0.1204430535512641E+001 -0.6949623010500385E+001  0.7229749275725564E+001 -0.2707952754608355E-003  0.5385861712627561E-001  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.7593869944354984E+000 -0.1204714228295165E+001 -0.6796358735798754E+001  0.7364906909975955E+001 -0.2740795279378778E-003  0.5292497546644467E-001  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.8003310649609742E+000 -0.1204664367541111E+001 -0.6575210631628525E+001  0.7549826569082119E+001 -0.2788050734763566E-003  0.5163435514004450E-001  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.8269786096720045E+000 -0.1204356272195752E+001 -0.6427970247520780E+001  0.7666765628459767E+001 -0.2819349147672331E-003  0.5080869244524196E-001  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.8536170970025356E+000 -0.1203836220827202E+001 -0.6278205558529864E+001  0.7781007499118396E+001 -0.2851014908092758E-003  0.4999435173396654E-001  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.8807211969242947E+000 -0.1203093632321640E+001 -0.6123198225855723E+001  0.7894551724191784E+001 -0.2883586568340416E-003  0.4917798073497461E-001  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.9083036784071437E+000 -0.1202121180578818E+001 -0.5962764739185684E+001  0.8007323441999256E+001 -0.2917043802911189E-003  0.4836011907950007E-001  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.9363778627866203E+000 -0.1200911217550056E+001 -0.5796711216943335E+001  0.8119244161560944E+001 -0.2951372230794607E-003  0.4754138726877999E-001  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.9644529024317684E+000 -0.1199483445485778E+001 -0.5627898974203251E+001  0.8228288888350042E+001 -0.2985915982762906E-003  0.4673691455136689E-001  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.9900037799594692E+000 -0.1197998195867504E+001 -0.5471871379512057E+001  0.8325063227802127E+001 -0.3017523977421213E-003  0.4601668711286575E-001  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.1042348055199133E+001 -0.1194416231319922E+001 -0.5145159156960206E+001  0.8516085854605459E+001 -0.3082565979990531E-003  0.4458127235738858E-001  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.1068694568697899E+001 -0.1192344954502060E+001 -0.4977220824799698E+001  0.8608449397821268E+001 -0.3115404086183785E-003  0.4387910455947797E-001  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.1095471184214578E+001 -0.1190060441596907E+001 -0.4804153985010315E+001  0.8699765162174430E+001 -0.3148779141721423E-003  0.4317871411140663E-001  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.1122689298623818E+001 -0.1187556102898789E+001 -0.4625760217364713E+001  0.8789981808297137E+001 -0.3182675431246263E-003  0.4248172260438849E-001  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.1147742110450825E+001 -0.1185091374477063E+001 -0.4459348454056866E+001  0.8870726291758297E+001 -0.3213824026024100E-003  0.4185307292455286E-001  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.1197264886075030E+001 -0.1179778536685225E+001 -0.4124046930442424E+001  0.9024056278898284E+001 -0.3275309633596814E-003  0.4064899065209478E-001  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.1248138610840172E+001 -0.1173726824786268E+001 -0.3771076362962875E+001  0.9172653863019354E+001 -0.3337931104455285E-003  0.3946928798496386E-001  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.1271518419307590E+001 -0.1170748991725057E+001 -0.3606073057659053E+001  0.9237829134796282E+001 -0.3366382302789642E-003  0.3894533741863369E-001  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.1295221035693599E+001 -0.1167606292483452E+001 -0.3436928317252469E+001  0.9301986785490367E+001 -0.3395049319119984E-003  0.3842541601352729E-001  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.1343050335726645E+001 -0.1160892776050856E+001 -0.3089783635101024E+001  0.9425698068080591E+001 -0.3452200075227064E-003  0.3741619744306095E-001  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.1365536942902418E+001 -0.1157567525096098E+001 -0.2923990859292443E+001  0.9481106069978997E+001 -0.3478677526849359E-003  0.3695985878434846E-001  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.1387974568886766E+001 -0.1154144137573172E+001 -0.2756888369109681E+001  0.9534663477881557E+001 -0.3504813054090145E-003  0.3651555926033964E-001  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.1410702267413501E+001 -0.1150570504311079E+001 -0.2585873557129973E+001  0.9587197077148506E+001 -0.3531007255498548E-003  0.3607715812911368E-001  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.1453371946316244E+001 -0.1143578577540527E+001 -0.2260006525412439E+001  0.9681181545149393E+001 -0.3579273984281260E-003  0.3528801778186658E-001  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.1474905146015324E+001 -0.1139912186980669E+001 -0.2093242698460766E+001  0.9726260703260152E+001 -0.3603134233801519E-003  0.3490610192542898E-001  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
