                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9988075892641852E+000  0.1780134287103988E+002 -0.6067012590639519E-001  0.1440944952413621E+003 -0.6338784654269010E-001  0.9422477528386099E-005  0.1318436457005014E-001  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.1781664756812310E+002 -0.6008156432558166E-001  0.1441213107867187E+003 -0.5872270854462650E-001  0.9240556468542079E-005  0.1307136449620388E-001  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.1783210644106259E+002 -0.5948808162355367E-001  0.1441483173310195E+003 -0.5402273581055743E-001  0.9060263175063784E-005  0.1295746281774704E-001  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.1784772569642960E+002 -0.5888946542460525E-001  0.1441755232959542E+003 -0.4928639201571301E-001  0.8881584393305586E-005  0.1284258546720303E-001  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.1787947229292025E+002 -0.5767593908425006E-001  0.1442305791779958E+003 -0.3969813777155753E-001  0.8528944652282572E-005  0.1260998495727000E-001  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.1791194203392416E+002 -0.5643908431274355E-001  0.1442865489088194E+003 -0.2994421823123209E-001  0.8182333743159488E-005  0.1237388865563869E-001  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.1792846645826026E+002 -0.5581126359675273E-001  0.1443148982517082E+003 -0.2500048179698615E-001  0.8011236118072722E-005  0.1225436881145783E-001  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000  0.1794519495713394E+002 -0.5517680991962234E-001  0.1443435087487781E+003 -0.2000956235031092E-001  0.7841576866962081E-005  0.1213381980369665E-001  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000  0.1796213623494382E+002 -0.5453542190173074E-001  0.1443723920285767E+003 -0.1496929528789410E-001  0.7673323283351191E-005  0.1201222104369252E-001  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989780893545965E+000  0.1799669444897407E+002 -0.5323058379905258E-001  0.1444310394831187E+003 -0.4731693374729019E-002  0.7340861995748266E-005  0.1176613130631145E-001  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989932705319152E+000  0.1801433031581379E+002 -0.5256645272498078E-001  0.1444608210292182E+003  0.4705329942827321E-003  0.7176575854088600E-005  0.1164160811204011E-001  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990086221275999E+000  0.1803221819720807E+002 -0.5189403256482172E-001  0.1444909307650449E+003  0.5731815801120010E-002  0.7013555118539027E-005  0.1151597989562472E-001  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990241493662612E+000  0.1805036946545346E+002 -0.5121292827510638E-001  0.1445213841508326E+003  0.1105497925994606E-001  0.6851762100875937E-005  0.1138923451082395E-001  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990557519642461E+000  0.1808751147810443E+002 -0.4982298549906512E-001  0.1445834015584983E+003  0.2189894083670701E-001  0.6531684100904051E-005  0.1113243868686211E-001  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9990881262880651E+000  0.1812586034580082E+002 -0.4839299937027729E-001  0.1446470097258772E+003  0.3302828680897662E-001  0.6216067510094566E-005  0.1087151860234556E-001  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991046194710327E+000  0.1814552340631232E+002 -0.4766173736730855E-001  0.1446794546324985E+003  0.3870890484317509E-001  0.6059729545892617E-005  0.1073931486563470E-001  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991213255253190E+000  0.1816553389842692E+002 -0.4691888948177264E-001  0.1447123603403430E+003  0.4447207125576604E-001  0.5904441576060339E-005  0.1060587875319284E-001  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991382518242033E+000  0.1818590936034257E+002 -0.4616384975980523E-001  0.1447457509763460E+003  0.5032208820007943E-001  0.5750070266234480E-005  0.1047125944031068E-001  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991554061386991E+000  0.1820666854830924E+002 -0.4539596273063307E-001  0.1447796527089482E+003  0.5626360945722488E-001  0.5596559796033045E-005  0.1033543154365598E-001  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991727966667829E+000  0.1822783145083525E+002 -0.4461455559205137E-001  0.1448140926567070E+003  0.6230139101820030E-001  0.5443967331612518E-005  0.1019837492454936E-001  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9991904320655275E+000  0.1824941963804370E+002 -0.4381887373696929E-001  0.1448491008586467E+003  0.6844078008945050E-001  0.5292020125238789E-005  0.1006006894699669E-001  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992083214864230E+000  0.1827145620842084E+002 -0.4300812815069333E-001  0.1448847089460292E+003  0.7468734983746737E-001  0.5140897385099593E-005  0.9920492193561933E-002  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992264746143442E+000  0.1829396611447670E+002 -0.4218144967183909E-001  0.1449209515661622E+003  0.8104724432172412E-001  0.4990449055772272E-005  0.9779622329232900E-002  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992449017112678E+000  0.1831697624590591E+002 -0.4133790743344990E-001  0.1449578659247660E+003  0.8752703327370920E-001  0.4840648294762620E-005  0.9637435464366668E-002  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992636136655452E+000  0.1834051567787052E+002 -0.4047648889101470E-001  0.1449954924412639E+003  0.9413385932820753E-001  0.4691438335035668E-005  0.9493905732034614E-002  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9992826220471211E+000  0.1836461589625413E+002 -0.3959609420091024E-001  0.1450338750110424E+003  0.1008754749622086E+000  0.4542754324658195E-005  0.9349003412886053E-002  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993019391693960E+000  0.1838931104904926E+002 -0.3869552740276690E-001  0.1450730613339298E+003  0.1077603029808006E+000  0.4394521161587666E-005  0.9202713853896314E-002  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993182821697554E+000  0.1841037148881337E+002 -0.3792870831606843E-001  0.1451063670876676E+003  0.1136136583354896E+000  0.4271278667376841E-005  0.9079706862903185E-002  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993348567434566E+000  0.1843189405030968E+002 -0.3714615904601694E-001  0.1451402995450743E+003  0.1195785787362358E+000  0.4148237968324938E-005  0.8955707272917054E-002  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993432336211232E+000  0.1844283635833884E+002 -0.3674871257909999E-001  0.1451575108575169E+003  0.1226047970327772E+000  0.4086776872213167E-005  0.8893306054358369E-002  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993601716901639E+000  0.1846509971347394E+002 -0.3594088447927580E-001  0.1451924505645980E+003  0.1287488975604006E+000  0.3963940593321781E-005  0.8767656764075248E-002  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9993860571536933E+000  0.1849949518174273E+002 -0.3469490370215238E-001  0.1452462290923415E+003  0.1382075473754479E+000  0.3779758604470436E-005  0.8577276162694866E-002  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994036483821197E+000  0.1852313726510902E+002 -0.3383983334711200E-001  0.1452830513050864E+003  0.1446861515492418E+000  0.3656907025704654E-005  0.8449021704884742E-002  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994215191200944E+000  0.1854738817083019E+002 -0.3296382382500607E-001  0.1453207076196868E+003  0.1513128711470619E+000  0.3533908169465170E-005  0.8319631804605987E-002  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994396807596450E+000  0.1857228480502187E+002 -0.3206555556555801E-001  0.1453592505256471E+003  0.1580969444112892E+000  0.3410640938458089E-005  0.8189122577472785E-002  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994581454126968E+000  0.1859786716153013E+002 -0.3114360273407995E-001  0.1453987371118431E+003  0.1650483404554390E+000  0.3286955922939542E-005  0.8057469436849932E-002  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994769259770543E+000  0.1862417850350822E+002 -0.3019642608833764E-001  0.1454392284060031E+003  0.1721778015514978E+000  0.3162686616536680E-005  0.7924690049603065E-002  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994864391704384E+000  0.1863762202968135E+002 -0.2971286327934497E-001  0.1454598698292968E+003  0.1758129043767853E+000  0.3100278252760479E-005  0.7857855176776894E-002  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9994960365794779E+000  0.1865126574379740E+002 -0.2922235712896603E-001  0.1454807875444296E+003  0.1794969640383234E+000  0.3037659774307928E-005  0.7790695240867095E-002  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995154911854437E+000  0.1867918016629024E+002 -0.2821957843797247E-001  0.1455234917336882E+003  0.1870184553606910E+000  0.2911696441764039E-005  0.7655458243304591E-002  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995353059110152E+000  0.1870797761933690E+002 -0.2718611755976238E-001  0.1455674163868557E+003  0.1947559867065203E+000  0.2784590078878389E-005  0.7519009023699080E-002  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995554976506434E+000  0.1873771917717299E+002 -0.2611983049277139E-001  0.1456126455478129E+003  0.2027244180007290E+000  0.2656126440830570E-005  0.7381315473993504E-002  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995657407713713E+000  0.1875296464513560E+002 -0.2557364981905236E-001  0.1456357762320136E+003  0.2068002654341753E+000  0.2591313764319987E-005  0.7311977110429225E-002  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995760850716400E+000  0.1876847177291788E+002 -0.2501836443057699E-001  0.1456592682858215E+003  0.2109400529488019E+000  0.2526076124617741E-005  0.7242282124178456E-002  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9995970867135651E+000  0.1880030928182925E+002 -0.2387915225800557E-001  0.1457073926175042E+003  0.2194205933795690E+000  0.2394199592206958E-005  0.7101857085206705E-002  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996228655366470E+000  0.1884006145975806E+002 -0.2245828280200814E-001  0.1457672783684896E+003  0.2299744266711289E+000  0.2233149267800221E-005  0.6931600505664061E-002  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996360031637090E+000  0.1886061580451762E+002 -0.2172425743500473E-001  0.1457981518830074E+003  0.2354165153046480E+000  0.2151330301682273E-005  0.6845703026350021E-002  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996493129481582E+000  0.1888165059518370E+002 -0.2097354010015983E-001  0.1458296856623545E+003  0.2409753297241451E+000  0.2068562050836121E-005  0.6759263039652263E-002  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996628004982562E+000  0.1890318879879106E+002 -0.2020534527244656E-001  0.1458619104274321E+003  0.2466562572217812E+000  0.1984772065394286E-005  0.6672290338627179E-002  0.2665503415615410E+005  0.1988279724168205E+035  0.1827676446269507E-008  0.7485602386960064E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996764717105858E+000  0.1892525490880898E+002 -0.1941883950775010E-001  0.1458948585642021E+003  0.2524650039438156E+000  0.1899885029119929E-005  0.6584773809425141E-002  0.2657867938922608E+005  0.1988279724168909E+035  0.1802834998118143E-008  0.7369056401192045E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9996903327897672E+000  0.1894787509805954E+002 -0.1861313561061621E-001  0.1459285645162763E+003  0.2584076357555519E+000  0.1813822975840063E-005  0.6496703957047576E-002  0.2650206783041835E+005  0.1988279724169614E+035  0.1777846546974661E-008  0.7252516834534861E+004  0.0000000000000000E+000  0.0000000000000000E+000
  0.9997043902698816E+000  0.1897107736956203E+002 -0.1778728798775761E-001  0.1459630649439960E+003  0.2644906087525739E+000  0.1726504315452558E-005  0.6408071002998417E-002  0.2642520504534100E+005  0.1988279724170319E+035  0.1752708531690040E-008  0.7135983776570892E+004  0.0000000000000000E+000  0.0000000000000000E+000
