                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9856490904701178E+000 -0.3795546457562474E+001 -0.3698975090309928E+000  0.7126924870756181E+002  0.8767383327278853E+001 -0.1510254219082703E-003  0.1731350008315417E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.3787408475230630E+001 -0.3683449012222840E+000  0.7137538740924002E+002  0.8753298332401597E+001 -0.1492694232260444E-003  0.1725050358403341E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.3773752675629471E+001 -0.3657493176331086E+000  0.7155316161872285E+002  0.8729691703020709E+001 -0.1463631721997139E-003  0.1714364218420877E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.3766880281456900E+001 -0.3644476865596700E+000  0.7164244696845904E+002  0.8717820328809621E+001 -0.1449201741229969E-003  0.1708930871239560E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.3754432672614556E+001 -0.3620980365140312E+000  0.7180390432737313E+002  0.8696342656957402E+001 -0.1423405133627164E-003  0.1698989801000872E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.3740481242396672E+001 -0.3594767360872993E+000  0.7198443115790094E+002  0.8672302612664657E+001 -0.1395021305415986E-003  0.1687718723126693E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.3723563342363933E+001 -0.3563156037712534E+000  0.7220272436355161E+002  0.8643200920354463E+001 -0.1361371749019520E-003  0.1673866047923802E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.3703566991127543E+001 -0.3526045375115896E+000  0.7245983342804385E+002  0.8608879438155803E+001 -0.1322719559250007E-003  0.1657258397519430E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.3683270663715987E+001 -0.3488665021257897E+000  0.7271969165986057E+002  0.8574125061047827E+001 -0.1284737481000310E-003  0.1640170350251584E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.3665616200920803E+001 -0.3456391723603676E+000  0.7294472309220824E+002  0.8543960775225925E+001 -0.1252693042439260E-003  0.1625115429792400E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.3644695281526007E+001 -0.3418445598397540E+000  0.7321027365932117E+002  0.8508325592588360E+001 -0.1215849500705003E-003  0.1607101171828887E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.3632574693047708E+001 -0.3396611060312507E+000  0.7336341881652834E+002  0.8487716783755472E+001 -0.1195037673584635E-003  0.1596582022937164E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.3624935197010355E+001 -0.3382906021906262E+000  0.7345969351777383E+002  0.8474744536790618E+001 -0.1182114413425568E-003  0.1589913977299297E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.3617244683341951E+001 -0.3369154496847492E+000  0.7355643033994477E+002  0.8461702499377717E+001 -0.1169254103421263E-003  0.1583170032157033E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.3601705463795062E+001 -0.3341507397424127E+000  0.7375138292323705E+002  0.8435410718039439E+001 -0.1143706949987068E-003  0.1569500141679850E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.3595429078072983E+001 -0.3330393111033540E+000  0.7382988504567162E+002  0.8424807145633693E+001 -0.1133550040472632E-003  0.1563955394666586E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.3582768343592099E+001 -0.3308066153736880E+000  0.7398789576267859E+002  0.8403458774414419E+001 -0.1113337022402879E-003  0.1552721612534300E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.3569959524308966E+001 -0.3285604089251817E+000  0.7414724070273365E+002  0.8381909772046942E+001 -0.1093245646079703E-003  0.1541330743172517E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.3561876610538255E+001 -0.3271494618727753E+000  0.7424751701610673E+002  0.8368334831299519E+001 -0.1080746925705402E-003  0.1534112115169441E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.3545589032582692E+001 -0.3243216445607215E+000  0.7444902360580242E+002  0.8341051082571449E+001 -0.1055968060907560E-003  0.1519510573795485E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.3529957540261197E+001 -0.3216268376183836E+000  0.7464164574246044E+002  0.8314941686023616E+001 -0.1032669770414450E-003  0.1505467397669046E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.3518302699848065E+001 -0.3196296387598809E+000  0.7478475700386690E+002  0.8295517376491366E+001 -0.1015593232307834E-003  0.1494955847749488E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.3503975761601029E+001 -0.3171885369067845E+000  0.7496011457796018E+002  0.8271692563900393E+001 -0.9949384925708691E-004  0.1481998984140253E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.3493744292934537E+001 -0.3154545991646168E+000  0.7508496080567694E+002  0.8254711178551906E+001 -0.9804141222612845E-004  0.1472725306469010E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.3483412401242413E+001 -0.3137114971750579E+000  0.7521071515304970E+002  0.8237591116204658E+001 -0.9659372948132307E-004  0.1463337211553969E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.3472977643546642E+001 -0.3119590107192026E+000  0.7533741891133847E+002  0.8220331012211412E+001 -0.9515093337848992E-004  0.1453834471078497E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.3458900357950665E+001 -0.3096073877193624E+000  0.7550788360946841E+002  0.8197094895687398E+001 -0.9323488161162409E-004  0.1440991112054882E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.3446424442775952E+001 -0.3075352820315029E+000  0.7565848525766822E+002  0.8176543574964157E+001 -0.9156564783737273E-004  0.1429592757446109E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.3435609824276740E+001 -0.3057481644941593E+000  0.7578867010924856E+002  0.8158758670191700E+001 -0.9014046770179716E-004  0.1419691983030903E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.3424680426067675E+001 -0.3039505951591836E+000  0.7591990648692334E+002  0.8140814030425943E+001 -0.8872051383248118E-004  0.1409671457183821E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.3415482785409460E+001 -0.3024444452945656E+000  0.7603008381302030E+002  0.8125733490303533E+001 -0.8754120454330679E-004  0.1401232664589174E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.3409924178273800E+001 -0.3015371134414104E+000  0.7609655419311349E+002  0.8116628720250546E+001 -0.8683543394043327E-004  0.1396123641999031E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.3398714782004394E+001 -0.2997140813445967E+000  0.7623036887793492E+002  0.8098294576135165E+001 -0.8542798260316867E-004  0.1385807346310587E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.3387379597402135E+001 -0.2978796292478050E+000  0.7636536066268094E+002  0.8079787508709453E+001 -0.8402591579410634E-004  0.1375373864762352E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.3375915043547852E+001 -0.2960334444053968E+000  0.7650155073754709E+002  0.8061100783377464E+001 -0.8262933698789408E-004  0.1364810326514171E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.3364317391094396E+001 -0.2941752026345257E+000  0.7663895607174895E+002  0.8042226791806103E+001 -0.8123813735698674E-004  0.1354126755330704E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.3359444821087865E+001 -0.2933972922679423E+000  0.7669656779218407E+002  0.8034304782417564E+001 -0.8066011583215023E-004  0.1349633154150192E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.3350613018610742E+001 -0.2919915296633843E+000  0.7680085520234293E+002  0.8019963014970225E+001 -0.7962222245522723E-004  0.1341472968354425E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.3333710254560942E+001 -0.2893163320395535E+000  0.7699995545887236E+002  0.7992578025280122E+001 -0.7766986440040023E-004  0.1325877437310903E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.3325147773551889E+001 -0.2879687077674024E+000  0.7710049333811838E+002  0.7978725407795463E+001 -0.7669756685828754E-004  0.1317984525925799E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.3319566764602884E+001 -0.2870930629015657E+000  0.7716591413427126E+002  0.7969704486288091E+001 -0.7606986798059516E-004  0.1312830362743801E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.3306244905301863E+001 -0.2850116621059833E+000  0.7732180379150036E+002  0.7948209709264310E+001 -0.7459051616651908E-004  0.1300525502499458E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.3293780793852960E+001 -0.2830753907663511E+000  0.7746725232573533E+002  0.7928138430434609E+001 -0.7323001526575931E-004  0.1289036383838520E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.3285379744368366E+001 -0.2817763335280275E+000  0.7756503805849339E+002  0.7914627387328420E+001 -0.7232568792434155E-004  0.1281294777295025E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.3279029597767325E+001 -0.2807976278671057E+000  0.7763882668772420E+002  0.7904425200255983E+001 -0.7164887040677586E-004  0.1275440733721039E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.3270495436733934E+001 -0.2794866836761041E+000  0.7773784009567473E+002  0.7890730801686392E+001 -0.7074830634947738E-004  0.1267575842244775E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.3261882657858049E+001 -0.2781687345456037E+000  0.7783759148279546E+002  0.7876930083422004E+001 -0.6984986777224047E-004  0.1259642166843667E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.3248811968051788E+001 -0.2761783440067848E+000  0.7798864650441045E+002  0.7856025883293762E+001 -0.6850607439099100E-004  0.1247617458064387E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.3237776585156863E+001 -0.2745069771101938E+000  0.7811586046927383E+002  0.7838411866919130E+001 -0.6738985723684237E-004  0.1237475888102040E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.3220970441660194E+001 -0.2719775439610277E+000  0.7830903080539697E+002  0.7811649505648305E+001 -0.6572136879165730E-004  0.1222071162110001E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.3213020269481949E+001 -0.2707876520472279E+000  0.7840013541231714E+002  0.7799010142772826E+001 -0.6494524902979391E-004  0.1214793315437823E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.3199226601568240E+001 -0.2687333390328357E+000  0.7855784510240608E+002  0.7777121904123566E+001 -0.6361846214971129E-004  0.1202181636821289E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.3189911796292130E+001 -0.2673533332877783E+000  0.7866407475822605E+002  0.7762367870903458E+001 -0.6273656588367582E-004  0.1193683869753764E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
