                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9854128701768169E+000  0.2924667054249611E+003  0.3363059830451989E+001  0.1202134098222036E+002  0.1441833359856914E+000  0.1259665243523451E+000  0.2493762071777123E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.2928165513530932E+003  0.3341325925471216E+001  0.1204066204285815E+002  0.1432616102133589E+000  0.1231070702432625E+000  0.2474221995169999E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.2929933056798467E+003  0.3330458278621769E+001  0.1205040707242012E+002  0.1428007483554581E+000  0.1216888821646874E+000  0.2464370832031187E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.2933505585266367E+003  0.3308720182876350E+001  0.1207006991509670E+002  0.1418789671835355E+000  0.1188764785923840E+000  0.2444499518013301E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000  0.2937494454557295E+003  0.3284801751166875E+001  0.1209197186382814E+002  0.1408648287311804E+000  0.1158207056180560E+000  0.2422433459697211E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000  0.2939696967025909E+003  0.3271751335155098E+001  0.1210404209243571E+002  0.1403115375449412E+000  0.1141713622313416E+000  0.2410283347753012E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000  0.2943410818773903E+003  0.3249991984114065E+001  0.1212435811109730E+002  0.1393890884973732E+000  0.1114506936853928E+000  0.2389865019865485E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000  0.2945288306822743E+003  0.3239107415002056E+001  0.1213461145274386E+002  0.1389276906268248E+000  0.1101039457885074E+000  0.2379575040110899E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000  0.2948703052235227E+003  0.3219504814003589E+001  0.1215323127611954E+002  0.1380967909788252E+000  0.1077033879554936E+000  0.2360901082254620E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000  0.2952551572762545E+003  0.3197705223418922E+001  0.1217417317146337E+002  0.1371728537510750E+000  0.1050725031577722E+000  0.2339949636518849E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000  0.2957247454634405E+003  0.3171512730685893E+001  0.1219966655670362E+002  0.1360628519474731E+000  0.1019679063273003E+000  0.2314506007325131E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000  0.2962836528900910E+003  0.3140896937239371E+001  0.1222992865668393E+002  0.1347655634388023E+000  0.9842114754843072E-001  0.2284411993082296E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000  0.2968549000240192E+003  0.3110202513985691E+001  0.1226077511752788E+002  0.1334651232730676E+000  0.9495669960860725E-001  0.2253879129179215E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000  0.2973547238074422E+003  0.3083816259934927E+001  0.1228770086837529E+002  0.1323473521102309E+000  0.9205087122256995E-001  0.2227325351830530E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000  0.2979501770177785E+003  0.3052925172683408E+001  0.1231970637381028E+002  0.1310389093543904E+000  0.8873113838662097E-001  0.2195924763648772E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000  0.2982966048104805E+003  0.3035214854737509E+001  0.1233829318251519E+002  0.1302888407640632E+000  0.8686645001078558E-001  0.2177775516604558E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000  0.2985154621479459E+003  0.3024122254060680E+001  0.1235002336741312E+002  0.1298190754007535E+000  0.8571260662423003E-001  0.2166340869228062E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000  0.2987361512758600E+003  0.3013010250682069E+001  0.1236184259065718E+002  0.1293485102382773E+000  0.8456752930425118E-001  0.2154829455963522E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000  0.2991831395049369E+003  0.2990724280980300E+001  0.1238575429314237E+002  0.1284048193411833E+000  0.8230267567577008E-001  0.2131635748677093E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000  0.2993640759882758E+003  0.2981785681595558E+001  0.1239542349187558E+002  0.1280263427055030E+000  0.8140588113660509E-001  0.2122285250556854E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000  0.2997297041424326E+003  0.2963864116127847E+001  0.1241494554222226E+002  0.1272675508261595E+000  0.7962767191400827E-001  0.2103437290309375E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000  0.3001004582189531E+003  0.2945880539050959E+001  0.1243471865291609E+002  0.1265061874260853E+000  0.7786899716372184E-001  0.2084444221451605E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000  0.3003348485418943E+003  0.2934607782027233E+001  0.1244720771644698E+002  0.1260289648451067E+000  0.7677949352912422E-001  0.2072474287992517E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000  0.3008081148929127E+003  0.2912068487149680E+001  0.1247239847893420E+002  0.1250748422845589E+000  0.7463028225468846E-001  0.2048404711375418E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000  0.3012635161969450E+003  0.2890655034760629E+001  0.1249660561082904E+002  0.1241684522256251E+000  0.7262295293634177E-001  0.2025423739794352E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000  0.3016038350648065E+003  0.2874825499523436E+001  0.1251467477207420E+002  0.1234984643027530E+000  0.7116020607370091E-001  0.2008334906537735E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000  0.3020230850935032E+003  0.2855523404423951E+001  0.1253691067639843E+002  0.1226815496380964E+000  0.6940080337079649E-001  0.1987395321202894E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000  0.3023231085903419E+003  0.2841843064999659E+001  0.1255280691196274E+002  0.1221025951657025E+000  0.6817006407924893E-001  0.1972490363456632E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000  0.3026266042419798E+003  0.2828115057401097E+001  0.1256887346063673E+002  0.1215216496043569E+000  0.6694872699415090E-001  0.1957471288401020E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000  0.3029336573306441E+003  0.2814337584389918E+001  0.1258511447899096E+002  0.1209386360425330E+000  0.6573687973069030E-001  0.1942337244231251E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000  0.3033487487123397E+003  0.2795887453618029E+001  0.1260704805307484E+002  0.1201579296918486E+000  0.6413592046950023E-001  0.1921987058885370E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000  0.3037174469331133E+003  0.2779665256289046E+001  0.1262650927427297E+002  0.1194715316203281E+000  0.6274903799110096E-001  0.1904024494130637E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000  0.3040376782377602E+003  0.2765699763794991E+001  0.1264339645716877E+002  0.1188806445014023E+000  0.6157076169511326E-001  0.1888497512551631E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000  0.3043618967376114E+003  0.2751675852042502E+001  0.1266047915556244E+002  0.1182873070483020E+000  0.6040220308620671E-001  0.1872851287514928E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000  0.3046352015442478E+003  0.2739943030178542E+001  0.1267486787533383E+002  0.1177909191158717E+000  0.5943581811128344E-001  0.1859726626684557E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000  0.3048005754091154E+003  0.2732882544171560E+001  0.1268356933076518E+002  0.1174922133102734E+000  0.5885927125218205E-001  0.1851804736258725E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000  0.3051345152095461E+003  0.2718713184947000E+001  0.1270112884540724E+002  0.1168927677971102E+000  0.5771358559091250E-001  0.1835859634513713E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000  0.3054728096096964E+003  0.2704477196652252E+001  0.1271890205733831E+002  0.1162905207009168E+000  0.5657770179002643E-001  0.1819798858036568E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000  0.3058155794483833E+003  0.2690171902437067E+001  0.1273689497360808E+002  0.1156853576915473E+000  0.5545168596753065E-001  0.1803606368339229E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000  0.3061629508534165E+003  0.2675794516021595E+001  0.1275511387607394E+002  0.1150771598445240E+000  0.5433546423840384E-001  0.1787296666148575E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000  0.3063090786600461E+003  0.2669781981831956E+001  0.1276277336436949E+002  0.1148228196168815E+000  0.5387329101093202E-001  0.1780457994923811E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000  0.3065742079452220E+003  0.2658925747430441E+001  0.1277666363922877E+002  0.1143635878627816E+000  0.5304578129135936E-001  0.1768070646624064E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000  0.3070825534762689E+003  0.2638297082572507E+001  0.1280327195711045E+002  0.1134909855590554E+000  0.5149764674947989E-001  0.1744491920339790E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000  0.3073405370361320E+003  0.2627920577745810E+001  0.1281676365086707E+002  0.1130520629974146E+000  0.5073077274522268E-001  0.1732610123999227E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000  0.3075088552891916E+003  0.2621183468831976E+001  0.1282556189544520E+002  0.1127670880819073E+000  0.5023716167305128E-001  0.1724871523592122E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000  0.3079111238081670E+003  0.2605185329103095E+001  0.1284657577254207E+002  0.1120903829862355E+000  0.4907845355209538E-001  0.1706451533189194E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000  0.3082881167604764E+003  0.2590322328371056E+001  0.1286625259972988E+002  0.1114616993913038E+000  0.4801861735344942E-001  0.1689319574283188E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000  0.3085425562512756E+003  0.2580360886480581E+001  0.1287952389993443E+002  0.1110403478016103E+000  0.4731723713503833E-001  0.1677814799456253E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000  0.3087350552866156E+003  0.2572861225666442E+001  0.1288955975030862E+002  0.1107231263970203E+000  0.4679393306931443E-001  0.1669135979140443E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000  0.3089939882693847E+003  0.2562822539650174E+001  0.1290305282451402E+002  0.1102985098175976E+000  0.4609980779958415E-001  0.1657502205221927E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000  0.3092555634256581E+003  0.2552737947249527E+001  0.1291667638676253E+002  0.1098719519385866E+000  0.4540980210934956E-001  0.1645796456225815E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
