                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9967109647792547E+000  0.1100984411709150E+001 -0.1967795850837811E-002  0.4147703040118152E+001 -0.7391953495614430E-002  0.1240644352623142E-008  0.4918766818179141E-005  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.1101145963300541E+001 -0.1950632368065715E-002  0.4147693161964682E+001 -0.7326345713637687E-002  0.1222499629853727E-008  0.4845119658814626E-005  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.1101310703675521E+001 -0.1933068739289101E-002  0.4147683850828720E+001 -0.7259234847540736E-002  0.1204432595456151E-008  0.4771390247303269E-005  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.1101478770904135E+001 -0.1915084794087285E-002  0.4147675161052219E+001 -0.7190545640673037E-002  0.1186435794201952E-008  0.4697581932199196E-005  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.1101650312222327E+001 -0.1896658852512988E-002  0.4147667152246760E+001 -0.7120197226827653E-002  0.1168519351736730E-008  0.4623698442753282E-005  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.1101825485046346E+001 -0.1877767460205919E-002  0.4147659890417475E+001 -0.7048102143838216E-002  0.1150685930815622E-008  0.4549744620420916E-005  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.1102004457746802E+001 -0.1858385292091459E-002  0.4147653448263972E+001 -0.6974165980082079E-002  0.1132938650761222E-008  0.4475726770232229E-005  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.1102187410573096E+001 -0.1838484964520817E-002  0.4147647905951332E+001 -0.6898286679172722E-002  0.1115279058292264E-008  0.4401652848802885E-005  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.1102374536566139E+001 -0.1818036848564747E-002  0.4147643351726323E+001 -0.6820353850311985E-002  0.1097708125932844E-008  0.4327532537387889E-005  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.1102566043096830E+001 -0.1797008768696212E-002  0.4147639883061048E+001 -0.6740247649277348E-002  0.1080224514064817E-008  0.4253362707159853E-005  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.1102762149903592E+001 -0.1775366350807428E-002  0.4147637602786234E+001 -0.6657840100185618E-002  0.1062821775992650E-008  0.4179309743833659E-005  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.1102861996429619E+001 -0.1764303783489393E-002  0.4147636932397710E+001 -0.6615732463899092E-002  0.1054145683075341E-008  0.4142265906142948E-005  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.1102963083190564E+001 -0.1753073347789576E-002  0.4147636603565690E+001 -0.6572996330608112E-002  0.1045484666286142E-008  0.4105170830063890E-005  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.1103065442678686E+001 -0.1741669829823010E-002  0.4147636633257040E+001 -0.6529612302506801E-002  0.1036836312681756E-008  0.4068087951961451E-005  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.1103169108417787E+001 -0.1730087819566521E-002  0.4147637039371070E+001 -0.6485560256941950E-002  0.1028194868264341E-008  0.4030951689703665E-005  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.1103380510320072E+001 -0.1706364389851329E-002  0.4147639078337978E+001 -0.6395363077022158E-002  0.1010912751230389E-008  0.3956642017801911E-005  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.1103597557779933E+001 -0.1681858500385779E-002  0.4147642831888644E+001 -0.6302239253029000E-002  0.9935802957512293E-009  0.3882680347535473E-005  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.1103708282393681E+001 -0.1669297909887790E-002  0.4147645381981167E+001 -0.6254527056216730E-002  0.9848665112727122E-009  0.3845691831623603E-005  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.1103820530250011E+001 -0.1656523310238285E-002  0.4147648415358312E+001 -0.6206014895551483E-002  0.9761088800924453E-009  0.3808654209234676E-005  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.1103934340957446E+001 -0.1643528128262058E-002  0.4147651952501241E+001 -0.6156678377922469E-002  0.9672989115745249E-009  0.3771641809259591E-005  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.1104049754944753E+001 -0.1630305628314465E-002  0.4147656014968860E+001 -0.6106492517708652E-002  0.9584213916201439E-009  0.3734574640507830E-005  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.1104285573281879E+001 -0.1603149763221440E-002  0.4147665820600255E+001 -0.6003465514678117E-002  0.9404120893417442E-009  0.3660413958254314E-005  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.1104528296046791E+001 -0.1575002703351451E-002  0.4147677942314248E+001 -0.5896737612507081E-002  0.9219437801482673E-009  0.3586675124858639E-005  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.1104652341314609E+001 -0.1560541129046403E-002  0.4147684900271168E+001 -0.5841925392861747E-002  0.9124781435411826E-009  0.3549794200614024E-005  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.1104778237101218E+001 -0.1545811171497415E-002  0.4147692481238387E+001 -0.5786111825189144E-002  0.9028405344120139E-009  0.3512849050465102E-005  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.1104906027426345E+001 -0.1530805566875021E-002  0.4147700703695178E+001 -0.5729270069182153E-002  0.8930316445868227E-009  0.3475915465630614E-005  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.1105035757021030E+001 -0.1515516920033696E-002  0.4147709582040338E+001 -0.5671372809999918E-002  0.8830494351095522E-009  0.3438983976036156E-005  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.1105167472609525E+001 -0.1499937497005218E-002  0.4147719131413106E+001 -0.5612391483928212E-002  0.8728921268225671E-009  0.3402052130137497E-005  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.1105301222685965E+001 -0.1484059272412444E-002  0.4147729367183028E+001 -0.5552296457336105E-002  0.8625532931685918E-009  0.3365116146583523E-005  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.1105437057058581E+001 -0.1467874038569491E-002  0.4147740304112662E+001 -0.5491057436255165E-002  0.8520168058361991E-009  0.3328169471160879E-005  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.1105575026274371E+001 -0.1451373539411430E-002  0.4147751955360826E+001 -0.5428643968736252E-002  0.8412615461512063E-009  0.3291204126780794E-005  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.1105715181349237E+001 -0.1434549541800134E-002  0.4147764332024316E+001 -0.5365025712668501E-002  0.8302653305994595E-009  0.3254211893462679E-005  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.1105857573616033E+001 -0.1417393882973574E-002  0.4147777442732592E+001 -0.5300172614033347E-002  0.8190049536490724E-009  0.3217184216329618E-005  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.1106002254574234E+001 -0.1399898524053567E-002  0.4147791293228981E+001 -0.5234055107699828E-002  0.8074568954291438E-009  0.3180112220776923E-005  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.1106149275240335E+001 -0.1382055719746027E-002  0.4147805885236507E+001 -0.5166644752994550E-002  0.7955872455136336E-009  0.3142986541628870E-005  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.1106298683949729E+001 -0.1363858516920407E-002  0.4147821213144944E+001 -0.5097916099790863E-002  0.7833362249031592E-009  0.3105796583434779E-005  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.1106450523512817E+001 -0.1345301422867960E-002  0.4147837259812013E+001 -0.5027849187829107E-002  0.7706260295976187E-009  0.3068527810748306E-005  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.1106604829525949E+001 -0.1326380912019881E-002  0.4147853993452890E+001 -0.4956431438096795E-002  0.7573753171681431E-009  0.3031158942578644E-005  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.1106761630340938E+001 -0.1307095393856573E-002  0.4147871368979313E+001 -0.4883657529621110E-002  0.7435073148276467E-009  0.2993662611067867E-005  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.1106920942601884E+001 -0.1287446933144039E-002  0.4147889313920547E+001 -0.4809535818970715E-002  0.7288872490583004E-009  0.2956006185947220E-005  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.1107082774112977E+001 -0.1267439828456402E-002  0.4147907742219418E+001 -0.4734083027918896E-002  0.7135150607667604E-009  0.2918150915593159E-005  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.1107247119540857E+001 -0.1247082320925080E-002  0.4147926542504061E+001 -0.4657330618543042E-002  0.6971942588650090E-009  0.2880043858194376E-005  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.1107413954475393E+001 -0.1226388418537409E-002  0.4147945539795167E+001 -0.4579331580626948E-002  0.6798789504453921E-009  0.2841704525596579E-005  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.1107498298622611E+001 -0.1215920507836531E-002  0.4147955071276482E+001 -0.4539884164391570E-002  0.6708250433758166E-009  0.2822397196033058E-005  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.1107583251487946E+001 -0.1205375325715054E-002  0.4147964582196873E+001 -0.4500150839723919E-002  0.6615116372673482E-009  0.2802966088703518E-005  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.1107668808390047E+001 -0.1194755404328054E-002  0.4147974054458631E+001 -0.4460141146925761E-002  0.6519495755399185E-009  0.2783428893807508E-005  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.1107754966318296E+001 -0.1184063275974116E-002  0.4147983462082937E+001 -0.4419864615568694E-002  0.6421497799885894E-009  0.2763747467305509E-005  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.1107929055797977E+001 -0.1162472798408143E-002  0.4148001980884095E+001 -0.4338550206138916E-002  0.6218836621727724E-009  0.2723957679715594E-005  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.1108105498289910E+001 -0.1140623946067698E-002  0.4148019882322528E+001 -0.4256283003398690E-002  0.6008132673508053E-009  0.2683674177505565E-005  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.1108194603750495E+001 -0.1129608647259686E-002  0.4148028551049145E+001 -0.4214814726729205E-002  0.5900158107184153E-009  0.2663266595834214E-005  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.1108284294953026E+001 -0.1118535810472833E-002  0.4148036984882273E+001 -0.4173134778836080E-002  0.5790643207964797E-009  0.2642651263131991E-005  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.1108374573303019E+001 -0.1107407493516390E-002  0.4148045161435582E+001 -0.4131250899422296E-002  0.5679741192093402E-009  0.2621842697430809E-005  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
