                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9920814207481070E+000 -0.3967563582053700E+001 -0.4170452667431713E+000  0.2503973517697184E+003  0.1788899720124530E+002 -0.3906975094674456E-003  0.5241867768040599E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.3938273822273696E+001 -0.4150506448314785E+000  0.2506268714153353E+003  0.1786565741194802E+002 -0.3842147994681938E-003  0.5186194722128566E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.3888645075376169E+001 -0.4116858056965110E+000  0.2510154875833711E+003  0.1782615186415681E+002 -0.3734328906169416E-003  0.5092546779709112E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.3837955012128709E+001 -0.4082681738613041E+000  0.2514118869578333E+003  0.1778583825025718E+002 -0.3626794769625276E-003  0.4997975494865789E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.3807007758197775E+001 -0.4061911054127552E+000  0.2516535538405799E+003  0.1776123608659278E+002 -0.3562434583443854E-003  0.4940684659442839E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.3775642466995526E+001 -0.4040933169006738E+000  0.2518982634757451E+003  0.1773631733954909E+002 -0.3498215790294269E-003  0.4882919616419253E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.3733144100948931E+001 -0.4012627255777779E+000  0.2522295266026686E+003  0.1770258906151098E+002 -0.3412814134396002E-003  0.4805248871878919E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.3689836504181687E+001 -0.3983921638236902E+000  0.2525666552412531E+003  0.1766825420941352E+002 -0.3327652208040947E-003  0.4726889629056975E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.3656800709800006E+001 -0.3962118695910818E+000  0.2528234758142817E+003  0.1764208377569384E+002 -0.3263936504914329E-003  0.4667601410729999E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.3623268811056042E+001 -0.3940071678182834E+000  0.2530838494478728E+003  0.1761554136035974E+002 -0.3200348454251497E-003  0.4607872158592611E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.3600629223762773E+001 -0.3925233629559175E+000  0.2532594623436471E+003  0.1759763229971740E+002 -0.3158025506020758E-003  0.4567801307862563E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.3577754528461127E+001 -0.3910280266394977E+000  0.2534367650346883E+003  0.1757954915203053E+002 -0.3115761039706377E-003  0.4527492277692807E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.3542987754412336E+001 -0.3887627612966341E+000  0.2537060132658461E+003  0.1755209230100327E+002 -0.3052465095726772E-003  0.4466642327854668E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.3507656090666433E+001 -0.3864698814584914E+000  0.2539793383909661E+003  0.1752422231439700E+002 -0.2989285802496662E-003  0.4405321000191937E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.3459629009069612E+001 -0.3833679450087428E+000  0.2543504009889675E+003  0.1748639464861538E+002 -0.2905219514248508E-003  0.4322797787960644E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.3410500338748981E+001 -0.3802124239033329E+000  0.2547293491001339E+003  0.1744776120823099E+002 -0.2821329755267672E-003  0.4239431640369394E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.3360208866943350E+001 -0.3770005045945883E+000  0.2551165754651268E+003  0.1740827606260042E+002 -0.2737601033773926E-003  0.4155135095824198E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.3308690314571153E+001 -0.3737292463536797E+000  0.2555124234269395E+003  0.1736788241507144E+002 -0.2653994685046970E-003  0.4069992263443148E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.3282449322002476E+001 -0.3720703600740137E+000  0.2557136779363398E+003  0.1734732323957023E+002 -0.2612243771800455E-003  0.4027041125838057E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.3255874019832520E+001 -0.3703953791482796E+000  0.2559172749072026E+003  0.1732651751046622E+002 -0.2570538314477105E-003  0.3983800248220351E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.3228953802938085E+001 -0.3687038183338159E+000  0.2561233100570088E+003  0.1730546061442579E+002 -0.2528880858556526E-003  0.3940308239827316E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.3201677902399577E+001 -0.3669951871711984E+000  0.2563318532218319E+003  0.1728414476422006E+002 -0.2487277439732628E-003  0.3896556580631579E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.3174034847103770E+001 -0.3652689637145154E+000  0.2565429796961893E+003  0.1726256190496306E+002 -0.2445733973541815E-003  0.3852542907185328E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.3146012110932188E+001 -0.3635245777539829E+000  0.2567567880540491E+003  0.1724070529440516E+002 -0.2404261202501577E-003  0.3808235890689269E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.3103236410408301E+001 -0.3608726118923896E+000  0.2570827733506728E+003  0.1720739328784929E+002 -0.2342198079612948E-003  0.3741253558846770E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.3059528902976438E+001 -0.3581762704097408E+000  0.2574152824898057E+003  0.1717341144788539E+002 -0.2280323952728137E-003  0.3673704000076204E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.3022357005966619E+001 -0.3558937374863748E+000  0.2576975440368888E+003  0.1714455077444001E+002 -0.2228930999786633E-003  0.3616911487731693E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.2984467706995419E+001 -0.3535772206194348E+000  0.2579847663011336E+003  0.1711517684111673E+002 -0.2177713366421448E-003  0.3559640728349513E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.2945823433609979E+001 -0.3512250336810741E+000  0.2582771992117661E+003  0.1708526740166729E+002 -0.2126690897922743E-003  0.3501899201195174E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.2906383634689518E+001 -0.3488353662722110E+000  0.2585750776619828E+003  0.1705479507153382E+002 -0.2075882467688867E-003  0.3443698980432919E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.2874229371417382E+001 -0.3468953204246071E+000  0.2588174566143371E+003  0.1702999037690311E+002 -0.2035400365629302E-003  0.3396784411486241E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.2841512454654706E+001 -0.3449289106070268E+000  0.2590636494333424E+003  0.1700479255124349E+002 -0.1995063411343902E-003  0.3349535117899576E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.2808206413566694E+001 -0.3429349694331955E+000  0.2593138279160046E+003  0.1697918650961499E+002 -0.1954862274618302E-003  0.3301963396460554E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.2774283599132132E+001 -0.3409122848835605E+000  0.2595681602786834E+003  0.1695315511843014E+002 -0.1914788677698301E-003  0.3254062144613919E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.2739714764897268E+001 -0.3388595812805394E+000  0.2598268256042878E+003  0.1692668034782277E+002 -0.1874833560488463E-003  0.3205825658620374E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.2704469037249347E+001 -0.3367755188936787E+000  0.2600900129131652E+003  0.1689974308539344E+002 -0.1834986693532028E-003  0.3157247881679537E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.2668513804884622E+001 -0.3346586894446263E+000  0.2603579217995067E+003  0.1687232306616410E+002 -0.1795236486117406E-003  0.3108322109334904E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.2631814606627324E+001 -0.3325076114264265E+000  0.2606307631995920E+003  0.1684439881077888E+002 -0.1755569827508034E-003  0.3059040734904909E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.2594334759103370E+001 -0.3303207134809966E+000  0.2609087665412375E+003  0.1681594802303100E+002 -0.1715973315921059E-003  0.3009389910272381E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.2556036608191721E+001 -0.3280963930725735E+000  0.2611921124970725E+003  0.1678694153397673E+002 -0.1676422240081000E-003  0.2959414423655809E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.2536568455809582E+001 -0.3269696717641122E+000  0.2613358348958824E+003  0.1677221884359135E+002 -0.1656659213895556E-003  0.2934279347164172E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.2516879982255521E+001 -0.3258329240086223E+000  0.2614810079719082E+003  0.1675734941397162E+002 -0.1636906726786628E-003  0.2909001144633719E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.2466654985537970E+001 -0.3229455282982935E+000  0.2618507138300589E+003  0.1671953036210990E+002 -0.1587547653695041E-003  0.2845340010485688E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.2414925653718124E+001 -0.3199900710613955E+000  0.2622302464725339E+003  0.1668071323203776E+002 -0.1538194278285964E-003  0.2781201193381405E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.2383125937174757E+001 -0.3181824158542831E+000  0.2624627897153753E+003  0.1665690394293041E+002 -0.1508604131732171E-003  0.2742381549496393E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.2350723990073355E+001 -0.3163476909471685E+000  0.2626991719258148E+003  0.1663269202751253E+002 -0.1479041838862783E-003  0.2703304640681519E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.2328774954746926E+001 -0.3151089397611263E+000  0.2628589714678272E+003  0.1661631935826964E+002 -0.1459353487557814E-003  0.2677115312289077E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.2306537668835129E+001 -0.3138572859556831E+000  0.2630206099238928E+003  0.1659975709586998E+002 -0.1439685719336020E-003  0.2650801569998709E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.2284003022305351E+001 -0.3125923444950401E+000  0.2631841453709637E+003  0.1658300063576545E+002 -0.1420040215575386E-003  0.2624377930598437E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.2261161167867150E+001 -0.3113136989965526E+000  0.2633496515741971E+003  0.1656604628999111E+002 -0.1400423756508043E-003  0.2597815036834438E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.2214511556221589E+001 -0.3087134537752405E+000  0.2636869463906303E+003  0.1653153327395534E+002 -0.1361290652123778E-003  0.2544317649056845E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.2166502509108223E+001 -0.3060529034548120E+000  0.2640327603914783E+003  0.1649614653123828E+002 -0.1322294901236730E-003  0.2490473285703398E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.2141958866614515E+001 -0.3046987709817740E+000  0.2642089146193287E+003  0.1647809761987065E+002 -0.1302863479226893E-003  0.2463352226329921E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
