                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9860071440533213E+000 -0.6959174534671742E+000 -0.7329117566242151E-001  0.1255056944945376E+002  0.1683870360206782E+001 -0.2080026434190516E-005  0.5076028238536034E-002  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.6927051399076113E+000 -0.7254275419080340E-001  0.1259990384761240E+002  0.1677351853416256E+001 -0.2021763257337738E-005  0.5029054458588664E-002  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.6894420034709434E+000 -0.7178862104639680E-001  0.1264976346648825E+002  0.1670744889390341E+001 -0.1964487727494461E-005  0.4980567600563334E-002  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.6866013874234687E+000 -0.7113730037918239E-001  0.1269292856182268E+002  0.1665003492191588E+001 -0.1916149336247472E-005  0.4937715418196390E-002  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.6832324247166425E+000 -0.7037123145707538E-001  0.1274388160964987E+002  0.1658217990126226E+001 -0.1860543683785894E-005  0.4886316469801399E-002  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.6812792159377059E+000 -0.6993029989250482E-001  0.1277324609451178E+002  0.1654287206681532E+001 -0.1829123557027740E-005  0.4856219241570580E-002  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.6800476004595621E+000 -0.6965349014500181E-001  0.1279170207295276E+002  0.1651811216685605E+001 -0.1809608012947014E-005  0.4837111543818663E-002  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.6788073447464047E+000 -0.6937570508307714E-001  0.1281024751361461E+002  0.1649321248596509E+001 -0.1790184234478439E-005  0.4817766685276010E-002  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.6763000318534200E+000 -0.6881711340083370E-001  0.1284763482118534E+002  0.1644301672318530E+001 -0.1751584855677593E-005  0.4778512505649380E-002  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.6752868240552465E+000 -0.6859251426116615E-001  0.1286268487327528E+002  0.1642275427143392E+001 -0.1736235483832958E-005  0.4762565230463332E-002  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.6732421157926137E+000 -0.6814125472819013E-001  0.1289298672010766E+002  0.1638195951600185E+001 -0.1705681313434176E-005  0.4730224592471544E-002  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.6711723150812854E+000 -0.6768716522003955E-001  0.1292354659393184E+002  0.1634076359419140E+001 -0.1675301179228972E-005  0.4697388616334851E-002  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.6698655750952203E+000 -0.6740187937057888E-001  0.1294277661248575E+002  0.1631479781182915E+001 -0.1656396752209922E-005  0.4676552794101876E-002  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.6672309738424822E+000 -0.6682999004491896E-001  0.1298143656002796E+002  0.1626261537376930E+001 -0.1618905360968562E-005  0.4634362479175530E-002  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.6647007015820565E+000 -0.6628484949765952E-001  0.1301839682729790E+002  0.1621265458093535E+001 -0.1583639296221320E-005  0.4593723560630036E-002  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.6628130011978927E+000 -0.6588073472481706E-001  0.1304585408805688E+002  0.1617546005085437E+001 -0.1557781208791356E-005  0.4563257588155932E-002  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.6604912036604177E+000 -0.6538668965415834E-001  0.1307949873462804E+002  0.1612981889742674E+001 -0.1526493016207584E-005  0.4525654876846819E-002  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.6588322409874726E+000 -0.6503569057665762E-001  0.1310345064251347E+002  0.1609726891804006E+001 -0.1504484273621444E-005  0.4498707352098205E-002  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.6571562689962643E+000 -0.6468277417513503E-001  0.1312757591119565E+002  0.1606443921469982E+001 -0.1482541266365593E-005  0.4471398356151157E-002  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.6554628746743758E+000 -0.6432789454161170E-001  0.1315188617810998E+002  0.1603133247589268E+001 -0.1460666314092881E-005  0.4443729676956864E-002  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.6531771906895167E+000 -0.6385158869018054E-001  0.1318459853208098E+002  0.1598675333603907E+001 -0.1431606171939519E-005  0.4406295303955724E-002  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.6511504088952187E+000 -0.6343180087601893E-001  0.1321349835137618E+002  0.1594730405090936E+001 -0.1406280769905528E-005  0.4373031885313279E-002  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.6493926821113851E+000 -0.6306967611496229E-001  0.1323847757991189E+002  0.1591314614934095E+001 -0.1384651491926642E-005  0.4344105501713918E-002  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.6476155218569074E+000 -0.6270536547693056E-001  0.1326365775327782E+002  0.1587866692561633E+001 -0.1363095401564261E-005  0.4314799981524753E-002  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.6461193518931685E+000 -0.6240006378119874E-001  0.1328479442109456E+002  0.1584967581709617E+001 -0.1345187764646252E-005  0.4290096852893313E-002  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.6452148757570245E+000 -0.6221612140643810E-001  0.1329754516515662E+002  0.1583216613078805E+001 -0.1334468723624424E-005  0.4275130036890113E-002  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.6433903184895549E+000 -0.6184648726815198E-001  0.1332321936153642E+002  0.1579690568857991E+001 -0.1313087905867272E-005  0.4244889676664216E-002  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.6415444661014027E+000 -0.6147446573585010E-001  0.1334912276186545E+002  0.1576130378126750E+001 -0.1291782968063080E-005  0.4214280011396484E-002  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.6396767116266190E+000 -0.6109999150164031E-001  0.1337525655510602E+002  0.1572534296192693E+001 -0.1270555281907980E-005  0.4183259318936780E-002  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.6377864255216116E+000 -0.6072299720850331E-001  0.1340161990819310E+002  0.1568900239364692E+001 -0.1249402786652541E-005  0.4151855282116362E-002  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.6369919997747382E+000 -0.6056515503925051E-001  0.1341267083641063E+002  0.1567374020084044E+001 -0.1240612503539441E-005  0.4138635423954182E-002  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.6355516772333548E+000 -0.6027988516597973E-001  0.1343267942501125E+002  0.1564611075470223E+001 -0.1224826109149452E-005  0.4114616974267381E-002  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.6327937321087073E+000 -0.5973689026066948E-001  0.1347089467233415E+002  0.1559335853274815E+001 -0.1195119547471348E-005  0.4068680838725532E-002  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.6313959482867646E+000 -0.5946329809810961E-001  0.1349018310170275E+002  0.1556664802667982E+001 -0.1180321287388364E-005  0.4045404845323274E-002  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.6304846303999130E+000 -0.5928550508928015E-001  0.1350273237385417E+002  0.1554924705095631E+001 -0.1170766005345000E-005  0.4030194825600142E-002  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.6283085256500763E+000 -0.5886282486610683E-001  0.1353264755804816E+002  0.1550779136970714E+001 -0.1148240678563641E-005  0.3993864423910546E-002  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.6262715276683771E+000 -0.5846953050286893E-001  0.1356056083828598E+002  0.1546906749385103E+001 -0.1127518767978737E-005  0.3959913456245565E-002  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.6248980092886750E+000 -0.5820562011458365E-001  0.1357932135331921E+002  0.1544298292539632E+001 -0.1113741212287821E-005  0.3937015460287466E-002  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.6238595119386003E+000 -0.5800676631461456E-001  0.1359347665824925E+002  0.1542327994044302E+001 -0.1103427909238270E-005  0.3919689971663256E-002  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.6224634508376902E+000 -0.5774037508464131E-001  0.1361247284222073E+002  0.1539682957189353E+001 -0.1089702534437075E-005  0.3896401969656625E-002  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.6210540724923037E+000 -0.5747252200971003E-001  0.1363161374959805E+002  0.1537017136429356E+001 -0.1076006742162991E-005  0.3872897935517982E-002  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.6189143303377161E+000 -0.5706793166996117E-001  0.1366060663539131E+002  0.1532979060841365E+001 -0.1055515945795231E-005  0.3837252181671667E-002  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.6171069520149056E+000 -0.5672812065638531E-001  0.1368502797911094E+002  0.1529575887956554E+001 -0.1038490774032018E-005  0.3807166377118111E-002  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.6143529800746088E+000 -0.5621373195905068E-001  0.1372211695144767E+002  0.1524404206366669E+001 -0.1013031689022923E-005  0.3761429234084830E-002  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.6130496015846605E+000 -0.5597170338337107E-001  0.1373960377522170E+002  0.1521959894278114E+001 -0.1001186049289449E-005  0.3739799816909096E-002  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.6107872939149001E+000 -0.5555377211567501E-001  0.1376987993475004E+002  0.1517726532179990E+001 -0.9809298129119503E-006  0.3702294384547966E-002  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.6092589040684206E+000 -0.5527296811510795E-001  0.1379027384494431E+002  0.1514872028135575E+001 -0.9674626383078883E-006  0.3677005018780938E-002  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.6072276009837067E+000 -0.5490168797841643E-001  0.1381729972359663E+002  0.1511085021479491E+001 -0.9498277718192750E-006  0.3643460136777413E-002  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.6062990129990229E+000 -0.5473268725378041E-001  0.1382962103824062E+002  0.1509355752056714E+001 -0.9418661512883168E-006  0.3628143008725626E-002  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.6047706676130827E+000 -0.5445552546891898E-001  0.1384987043228489E+002  0.1506514504627173E+001 -0.9288965223053304E-006  0.3602928061533102E-002  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.6021184586438014E+000 -0.5397747406320883E-001  0.1388492718491571E+002  0.1501599440722234E+001 -0.9067704656390220E-006  0.3559341606059472E-002  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.6003390458717217E+000 -0.5365879225134711E-001  0.1390836128903908E+002  0.1498308394996702E+001 -0.8921881828996873E-006  0.3530187296477646E-002  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.5983811235596567E+000 -0.5331002743533412E-001  0.1393406163218376E+002  0.1494692710239888E+001 -0.8763806799457548E-006  0.3498173069270568E-002  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
