                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9953839853969842E+000 -0.2805830318670632E+001 -0.2349284067595244E+000  0.1923422789862317E+003  0.1242475096533601E+002 -0.3567823412862112E-004  0.1040973841614743E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.2783079543519990E+001 -0.2333465329809521E+000  0.1925200163306415E+003  0.1240239827017757E+002 -0.3501352274382571E-004  0.1025830497025263E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.2759779852360142E+001 -0.2317352657590761E+000  0.1927012235597605E+003  0.1237961369454629E+002 -0.3434956381729447E-004  0.1010604013179848E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.2735902782251602E+001 -0.2300932457878491E+000  0.1928860566413797E+003  0.1235637772929387E+002 -0.3368661170261252E-004  0.9952930720260783E-001  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.2711417237053045E+001 -0.2284189960298662E+000  0.1930746837688124E+003  0.1233266932157615E+002 -0.3302492728064376E-004  0.9798962219036107E-001  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.2686289118680875E+001 -0.2267109056254462E+000  0.1932672867387295E+003  0.1230846569055659E+002 -0.3236479644981110E-004  0.9644118518906492E-001  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.2660480894396348E+001 -0.2249672112172248E+000  0.1934640634528255E+003  0.1228374219305356E+002 -0.3170653586994182E-004  0.9488382547550576E-001  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.2633951142884082E+001 -0.2231859781319893E+000  0.1936652300800097E+003  0.1225847210961067E+002 -0.3105050022211047E-004  0.9331738282749594E-001  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.2606653852338969E+001 -0.2213650710575759E+000  0.1938710291688452E+003  0.1223262676131303E+002 -0.3039713695263769E-004  0.9174151061403465E-001  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.2578539108014938E+001 -0.2195021926731987E+000  0.1940816514891072E+003  0.1220616821488167E+002 -0.2974671514250118E-004  0.9015834775566792E-001  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.2564158850629301E+001 -0.2185542574246605E+000  0.1941887721334554E+003  0.1219269051027988E+002 -0.2942281053384794E-004  0.8936293956497582E-001  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.2549552613129658E+001 -0.2175948429378106E+000  0.1942972074503741E+003  0.1217904620764957E+002 -0.2909993279090692E-004  0.8856439500697524E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.2534712186684639E+001 -0.2166235772529439E+000  0.1944070115682735E+003  0.1216523166418837E+002 -0.2877811938791516E-004  0.8776365478423288E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.2519628854916583E+001 -0.2156400669022841E+000  0.1945182430426605E+003  0.1215124317521320E+002 -0.2845752109752135E-004  0.8695971810311344E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.2488693393501939E+001 -0.2136345323789716E+000  0.1947454093966909E+003  0.1212274308002609E+002 -0.2782010933295337E-004  0.8534423870417787E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.2456671512709002E+001 -0.2115748932313255E+000  0.1949787711043100E+003  0.1209347080678608E+002 -0.2718716232655888E-004  0.8372413006358267E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.2440228684196098E+001 -0.2105236929321278E+000  0.1950977367137990E+003  0.1207851482625840E+002 -0.2687234417189686E-004  0.8291004545461027E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.2423481412768622E+001 -0.2094575203665952E+000  0.1952183934081830E+003  0.1206334491205267E+002 -0.2655869235199565E-004  0.8209267161419884E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.2406417281884634E+001 -0.2083758331132570E+000  0.1953408168245068E+003  0.1204795549542018E+002 -0.2624612666144792E-004  0.8127315266579743E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.2389023174354498E+001 -0.2072780607382293E+000  0.1954650929067511E+003  0.1203234134197380E+002 -0.2593471535658843E-004  0.8045026802825492E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.2353184561479734E+001 -0.2050316704076425E+000  0.1957198304832698E+003  0.1200043802317235E+002 -0.2531530970357934E-004  0.7879687187855132E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.2315853326820712E+001 -0.2027135265805139E+000  0.1959826787415221E+003  0.1196752491833744E+002 -0.2469965379044923E-004  0.7714006659167472E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.2296591134055532E+001 -0.2015259757388152E+000  0.1961170743781435E+003  0.1195064474433668E+002 -0.2439314374336914E-004  0.7630753529653854E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.2276906005205539E+001 -0.2003183851296885E+000  0.1962537029475542E+003  0.1193348135269476E+002 -0.2408756751181505E-004  0.7547151032293810E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.2256778973798795E+001 -0.1990899613977720E+000  0.1963926778573370E+003  0.1191602666111270E+002 -0.2378281220876449E-004  0.7463340885919625E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.2236189916069476E+001 -0.1978398669712039E+000  0.1965341307208705E+003  0.1189827326826001E+002 -0.2347891285622249E-004  0.7379169502454827E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.2193531610081000E+001 -0.1952707972779071E+000  0.1968254399203121E+003  0.1186187090285090E+002 -0.2287362953261178E-004  0.7210051997874130E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.2148755756076063E+001 -0.1926039884771066E+000  0.1971277257074634E+003  0.1182410786947361E+002 -0.2227103487963488E-004  0.7040750920399981E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.2125515567043919E+001 -0.1912315708617637E+000  0.1972828535966339E+003  0.1180464581643638E+002 -0.2197076463231960E-004  0.6955672530539962E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.2101666159490001E+001 -0.1898315010617202E+000  0.1974410516698701E+003  0.1178479699856400E+002 -0.2167134272242870E-004  0.6870223000834587E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.2077176278151379E+001 -0.1884025311724100E+000  0.1976025030947094E+003  0.1176454883688269E+002 -0.2137277060474309E-004  0.6784573190160170E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.2052013215220113E+001 -0.1869433683864961E+000  0.1977673473988852E+003  0.1174388308193698E+002 -0.2107508371748887E-004  0.6698714491062438E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000 -0.2026141822850248E+001 -0.1854526326484159E+000  0.1979357377760412E+003  0.1172278056621662E+002 -0.2077832648849909E-004  0.6612652861585994E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1999524450266420E+001 -0.1839288571872246E+000  0.1981078369012675E+003  0.1170122066562264E+002 -0.2048256550513489E-004  0.6526393937434316E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1972120687457823E+001 -0.1823704786946487E+000  0.1982838191471615E+003  0.1167918140331408E+002 -0.2018776211674564E-004  0.6439942987188164E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.1943887116597109E+001 -0.1807758323407411E+000  0.1984638707223205E+003  0.1165663897737685E+002 -0.1989416376266384E-004  0.6353304793141074E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.1914776986055828E+001 -0.1791431398405858E+000  0.1986481926512105E+003  0.1163356786706167E+002 -0.1960164775195014E-004  0.6266483978793387E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000 -0.1884739811482601E+001 -0.1774704943990144E+000  0.1988370031582258E+003  0.1160994085687058E+002 -0.1931038178644354E-004  0.6179485965061529E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000 -0.1853720962773404E+001 -0.1757558497653059E+000  0.1990305382354796E+003  0.1158572850216810E+002 -0.1902041035385399E-004  0.6092317903136825E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000 -0.1821661243373516E+001 -0.1739970055933903E+000  0.1992290536642182E+003  0.1156089911159888E+002 -0.1873178553480354E-004  0.6004989197812933E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000 -0.1788496445325883E+001 -0.1721915944538397E+000  0.1994328274070563E+003  0.1153541856026975E+002 -0.1844453340324301E-004  0.5917511826586980E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000 -0.1754156903412626E+001 -0.1703370696139061E+000  0.1996421600533947E+003  0.1150924992244864E+002 -0.1815867036745701E-004  0.5829900381839280E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.1718566704084536E+001 -0.1684306786367356E+000  0.1998573762187358E+003  0.1148235293576762E+002 -0.1787417777400461E-004  0.5742152445527409E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.1681644751431534E+001 -0.1664695189920631E+000  0.2000787939964067E+003  0.1145468190825640E+002 -0.1759094552796281E-004  0.5654493256930031E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.1662659655437513E+001 -0.1654675330640251E+000  0.2001917641843852E+003  0.1144052695018818E+002 -0.1744970749067838E-004  0.5610605073863952E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.1643307795078677E+001 -0.1644506571831759E+000  0.2003064255905767E+003  0.1142616041523742E+002 -0.1730869991592414E-004  0.5566631182144913E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.1623576778317644E+001 -0.1634184562955053E+000  0.2004228390638643E+003  0.1141157657203028E+002 -0.1716788228342047E-004  0.5522658309744018E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.1603453754405797E+001 -0.1623704821904762E+000  0.2005410727224840E+003  0.1139676994488089E+002 -0.1702715808559972E-004  0.5478598502727418E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.1561971534567836E+001 -0.1602251044158359E+000  0.2007836493445045E+003  0.1136649402062322E+002 -0.1674569105996345E-004  0.5390408630926198E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.1518759424092723E+001 -0.1580111097840167E+000  0.2010341622878649E+003  0.1133523781303742E+002 -0.1646330939146058E-004  0.5302636532959020E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.1496473407714701E+001 -0.1568773649850552E+000  0.2011623038117559E+003  0.1131920408914811E+002 -0.1632128155389236E-004  0.5258707223356070E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.1473711860095520E+001 -0.1557250431122324E+000  0.2012925953786895E+003  0.1130290071814634E+002 -0.1617850762727151E-004  0.5214696747749859E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.1450459382410477E+001 -0.1545536436199534E+000  0.2014251197504639E+003  0.1128632107484498E+002 -0.1603484480287857E-004  0.5170707822876550E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
