                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9741588385146478E+000 -0.5034293887398307E+001 -0.9160530530347751E+000  0.6828155565325783E+002  0.2570417924258041E+002 -0.1513843745614129E-002  0.3064205330209322E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.5043238484569296E+001 -0.9031147601707967E+000  0.6950062232536342E+002  0.2550202544144138E+002 -0.1489801304774006E-002  0.3093647779819820E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.5048518895554420E+001 -0.8943508992365883E+000  0.7033264095600572E+002  0.2536408682238729E+002 -0.1473391465636406E-002  0.3113744230210426E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.5052630910608174E+001 -0.8866379276598741E+000  0.7106922253608212E+002  0.2524203832966095E+002 -0.1458834647832363E-002  0.3131462651178022E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.5056267488181653E+001 -0.8788367169528026E+000  0.7181864416394711E+002  0.2511805335761768E+002 -0.1444031391059801E-002  0.3149443338237943E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.5060187283111128E+001 -0.8686992476700077E+000  0.7279945050550997E+002  0.2495619660530099E+002 -0.1424675829239321E-002  0.3172955169910980E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.5063213289943590E+001 -0.8584088804792206E+000  0.7380264364578429E+002  0.2479100856541924E+002 -0.1404875893029360E-002  0.3197042115267208E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.5064694916787229E+001 -0.8515023584067486E+000  0.7447990010700666E+002  0.2467961091202577E+002 -0.1391502820146107E-002  0.3213244206772555E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.5065732591020979E+001 -0.8445252922477762E+000  0.7516754462122969E+002  0.2456669227710054E+002 -0.1377933642174953E-002  0.3229632034554016E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.5066302617650893E+001 -0.8374970153366077E+000  0.7586383705997244E+002  0.2445258490145344E+002 -0.1364202274951150E-002  0.3246201572560088E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.5066385004885734E+001 -0.8303956349352895E+000  0.7657110855402277E+002  0.2433695184004831E+002 -0.1350269543314022E-002  0.3262975366225354E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.5065691874949241E+001 -0.8208106932817936E+000  0.7753186769679941E+002  0.2418037690597900E+002 -0.1331367771285414E-002  0.3285754766544274E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.5064547298681843E+001 -0.8135756318220643E+000  0.7826129790022108E+002  0.2406177183527503E+002 -0.1317020119177147E-002  0.3303016201007902E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.5062835329362509E+001 -0.8062632229850469E+000  0.7900240931707991E+002  0.2394157810658987E+002 -0.1302460565544765E-002  0.3320451103803632E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.5059628690131250E+001 -0.7964191619917718E+000  0.8000675801126658E+002  0.2377936507022930E+002 -0.1282768727285943E-002  0.3344017293479351E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.5055298390465016E+001 -0.7864316107658905E+000  0.8103278889710268E+002  0.2361422945817801E+002 -0.1262656780888068E-002  0.3368119299249886E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.5052691181165688E+001 -0.7813829809453862E+000  0.8155373166096938E+002  0.2353050133876101E+002 -0.1252437496735887E-002  0.3380279042533406E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.5049774853769060E+001 -0.7762969745003252E+000  0.8208039369317780E+002  0.2344603368878606E+002 -0.1242114923824297E-002  0.3392464306120310E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.5043035494949345E+001 -0.7661016643840813E+000  0.8314247049967899E+002  0.2327646163714456E+002 -0.1221313791793785E-002  0.3417010864401428E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.5037110946085740E+001 -0.7583551902464940E+000  0.8395424262257968E+002  0.2314732754466133E+002 -0.1205383043611555E-002  0.3435733553805915E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.5030401764382058E+001 -0.7505213099492356E+000  0.8477929941512731E+002  0.2301646955018700E+002 -0.1189158781078331E-002  0.3454630586028661E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.5024186349962598E+001 -0.7439252552422715E+000  0.8547717465141801E+002  0.2290610097559928E+002 -0.1175398533251431E-002  0.3470527746392493E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.5017380192372598E+001 -0.7372665961428148E+000  0.8618484124106008E+002  0.2279456010048661E+002 -0.1161415594187343E-002  0.3486505062166943E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9772976265344346E+000 -0.5005304049389681E+001 -0.7265643133539756E+000  0.8732962727924526E+002  0.2261514010096199E+002 -0.1138734617165385E-002  0.3512175141840728E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.4991601254127454E+001 -0.7156997759143893E+000  0.8849949261951095E+002  0.2243263721445827E+002 -0.1115386985455644E-002  0.3538347780880242E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.4985109098110621E+001 -0.7109189575424898E+000  0.8901623973999537E+002  0.2235216592956299E+002 -0.1105004224987012E-002  0.3549757162645864E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.4978286016566541E+001 -0.7061068801117870E+000  0.8953788506734449E+002  0.2227111280593373E+002 -0.1094493290938983E-002  0.3561113660710601E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.4963615950283907E+001 -0.6963882806027017E+000  0.9059680366083644E+002  0.2210735296569041E+002 -0.1073055279568629E-002  0.3583983449095607E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.4949934152610276E+001 -0.6879630812142112E+000  0.9152038035175764E+002  0.2196535696199589E+002 -0.1054226355812457E-002  0.3603760627977306E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.4935188802502650E+001 -0.6794453360392664E+000  0.9245882075435152E+002  0.2182168214275118E+002 -0.1034977215454704E-002  0.3623607741056463E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.4927407391761720E+001 -0.6751517357554727E+000  0.9293369682323635E+002  0.2174923989716874E+002 -0.1025200527702066E-002  0.3633520776908233E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.4919346897278620E+001 -0.6708349008915820E+000  0.9341250263194131E+002  0.2167640843832618E+002 -0.1015328794052912E-002  0.3643390659574572E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.4908233100094574E+001 -0.6650818285430532E+000  0.9405316303124697E+002  0.2157942620371551E+002 -0.1002111914276719E-002  0.3656430665177538E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.4887570608251110E+001 -0.6549250189770466E+000  0.9519083900950534E+002  0.2140833204128314E+002 -0.9786081353076071E-003  0.3679382666486181E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.4878237648406559E+001 -0.6505393305038210E+000  0.9568457060317151E+002  0.2133452513650279E+002 -0.9684003364813438E-003  0.3689180688717232E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.4862009596527363E+001 -0.6431782651905116E+000  0.9651689059711154E+002  0.2121075345521552E+002 -0.9512113972648069E-003  0.3705370952602590E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.4844920462610843E+001 -0.6357524567610231E+000  0.9736118397581538E+002  0.2108606589063743E+002 -0.9337949620824035E-003  0.3721606734665354E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.4834244589357532E+001 -0.6312658297764530E+000  0.9787333940950559E+002  0.2101078938161308E+002 -0.9232431974108441E-003  0.3731279043044327E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.4823244183656302E+001 -0.6267556413197620E+000  0.9838993329718203E+002  0.2093519319291926E+002 -0.9126231586912556E-003  0.3740837158289271E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.4800279334289371E+001 -0.6176777143023757E+000  0.9943525088940024E+002  0.2078328350259889E+002 -0.8912084378586715E-003  0.3759842404067243E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.4784264746727568E+001 -0.6115914045022115E+000  0.1001398941544070E+003  0.2068160929853953E+002 -0.8768190629067930E-003  0.3772395505697227E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.4767634030927328E+001 -0.6054628047680085E+000  0.1008523437222788E+003  0.2057933437938830E+002 -0.8623047559952856E-003  0.3784748140565545E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.4750413552244464E+001 -0.5993058753688607E+000  0.1015711706829767E+003  0.2047672276160896E+002 -0.8476871592531969E-003  0.3796913026038815E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.4732554148202366E+001 -0.5931067043750559E+000  0.1022978075928861E+003  0.2037350882390972E+002 -0.8329228970636799E-003  0.3808908776683191E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.4718829421358833E+001 -0.5884618524928880E+000  0.1028442892302394E+003  0.2029627028516421E+002 -0.8218281090688892E-003  0.3817651922941763E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.4690278772379967E+001 -0.5791024373796947E+000  0.1039500113600565E+003  0.2014072936843783E+002 -0.7993680040238144E-003  0.3834744968353308E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.4675446349578928E+001 -0.5743881826109101E+000  0.1045094437261362E+003  0.2006249367284917E+002 -0.7879907421568390E-003  0.3843081038619554E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.4655084872816610E+001 -0.5680673011605269E+000  0.1052616458893073E+003  0.1995760900742826E+002 -0.7726681271444806E-003  0.3853792747610066E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.4634049483653349E+001 -0.5617068263781628E+000  0.1060212911390740E+003  0.1985213405296816E+002 -0.7571552742590726E-003  0.3864143035787215E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.4612337660079946E+001 -0.5553078510737047E+000  0.1067878030283555E+003  0.1974600602562413E+002 -0.7414426070697118E-003  0.3874042314096726E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.4595609216861223E+001 -0.5504840734035471E+000  0.1073670954362823E+003  0.1966598782325488E+002 -0.7295225165810921E-003  0.3881117863350548E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.4578500006319485E+001 -0.5456399195464976E+000  0.1079500576182509E+003  0.1958560547161248E+002 -0.7174892321133538E-003  0.3887822232566649E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.4555318193118508E+001 -0.5392111575267355E+000  0.1087255512132975E+003  0.1947887045837372E+002 -0.7014301750418237E-003  0.3896115425202998E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
