                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9801163834466137E+000 -0.1585457493549420E+001 -0.2053646959453656E+000  0.1075914270322046E+003  0.2071760565540741E+002 -0.6093677080923771E-004  0.1328793195243779E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.1578208395352716E+001 -0.2031111627851372E+000  0.1083153878844849E+003  0.2061503020596661E+002 -0.5970483162795023E-004  0.1330899854808613E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.1572626922629475E+001 -0.2014115835396330E+000  0.1088625073058313E+003  0.2053761346988118E+002 -0.5876871074064700E-004  0.1332358734261008E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.1566921590231630E+001 -0.1997041584290939E+000  0.1094130605850228E+003  0.2045977451146542E+002 -0.5782239708868586E-004  0.1333689126155573E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.1559196065596425E+001 -0.1974371928102813E+000  0.1101453685219907E+003  0.2035630527168340E+002 -0.5655751791978036E-004  0.1335251980283328E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.1551255841497748E+001 -0.1951574576695092E+000  0.1108830419317705E+003  0.2025206157832347E+002 -0.5527682440537867E-004  0.1336591019351538E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.1545160191525703E+001 -0.1934395637672457E+000  0.1114399321827904E+003  0.2017341245938589E+002 -0.5430707386351893E-004  0.1337408814743973E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.1534735084843539E+001 -0.1905617410210643E+000  0.1123734390178237E+003  0.2004122042515793E+002 -0.5267501944315828E-004  0.1338397411103711E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.1528320849828361E+001 -0.1888265067195613E+000  0.1129375470588552E+003  0.1996139485113524E+002 -0.5168738747098120E-004  0.1338778456216239E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.1521788056172722E+001 -0.1870851561303043E+000  0.1135038122452713E+003  0.1988106257295501E+002 -0.5069456370360269E-004  0.1338952947605157E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.1517367100702475E+001 -0.1859209401309424E+000  0.1138827640384778E+003  0.1982727133866934E+002 -0.5003012951229446E-004  0.1338960659828179E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.1512893642523725E+001 -0.1847541341279416E+000  0.1142628662129090E+003  0.1977329391519373E+002 -0.4936402954905630E-004  0.1338863645191172E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.1503811643902445E+001 -0.1824185834615150E+000  0.1150244888328189E+003  0.1966502101940546E+002 -0.4803076865471760E-004  0.1338377477439099E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.1494521135543893E+001 -0.1800732409279416E+000  0.1157908300113199E+003  0.1955605636966573E+002 -0.4669320514490027E-004  0.1337519487330572E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.1485092151996774E+001 -0.1777354801310270E+000  0.1165554290293298E+003  0.1944706490222555E+002 -0.4536210593480825E-004  0.1336257994022779E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.1480300996651333E+001 -0.1765632104325712E+000  0.1169393135387088E+003  0.1939229492807294E+002 -0.4469560716750709E-004  0.1335460688704355E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.1475458892008285E+001 -0.1753887442220338E+000  0.1173242455205007E+003  0.1933734440749595E+002 -0.4402866545181586E-004  0.1334529815170517E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.1465622782747529E+001 -0.1730334531370135E+000  0.1180969269379317E+003  0.1922686622112043E+002 -0.4269332609064101E-004  0.1332311686939605E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.1458113101220097E+001 -0.1712615440976073E+000  0.1186794847285662E+003  0.1914359017019347E+002 -0.4169085069173291E-004  0.1330346764458909E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.1450490989225204E+001 -0.1694851975846266E+000  0.1192641697442127E+003  0.1905989126255125E+002 -0.4068806265184302E-004  0.1328075238230022E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.1442757159469068E+001 -0.1677045594080033E+000  0.1198514353576541E+003  0.1897584492581940E+002 -0.3968534612299567E-004  0.1325485403058317E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.1429623993003175E+001 -0.1647279784999571E+000  0.1208341786029893E+003  0.1883476573129872E+002 -0.3801500404008347E-004  0.1320450155922628E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.1421625444846212E+001 -0.1629427312890416E+000  0.1214255916215229E+003  0.1874997354928807E+002 -0.3701747477125734E-004  0.1317014274456002E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.1413521414089598E+001 -0.1611539608520135E+000  0.1220188661404335E+003  0.1866474485013691E+002 -0.3602193274965336E-004  0.1313203571125494E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.1408096579063888E+001 -0.1599673759761842E+000  0.1224131323283636E+003  0.1860810013848759E+002 -0.3536411702254925E-004  0.1310477522823136E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.1402626523978222E+001 -0.1587793619274189E+000  0.1228084027233810E+003  0.1855129109423158E+002 -0.3470788476244694E-004  0.1307571351680892E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.1394337792926773E+001 -0.1569947751857543E+000  0.1234030498292788E+003  0.1846575207844379E+002 -0.3372691109373301E-004  0.1302886762924817E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.1387354421064547E+001 -0.1555053098776303E+000  0.1239004820082459E+003  0.1839419983309984E+002 -0.3291305695533439E-004  0.1298684237814599E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1380302861560468E+001 -0.1540138267723592E+000  0.1243994430043272E+003  0.1832236986531914E+002 -0.3210301345220988E-004  0.1294188390434362E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1374612901526059E+001 -0.1528192077809173E+000  0.1247998352909221E+003  0.1826471552631248E+002 -0.3145798510628201E-004  0.1290376631112841E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1368880085942299E+001 -0.1516233424879299E+000  0.1252012734250434E+003  0.1820688257852297E+002 -0.3081582702023507E-004  0.1286363935544346E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1363104733476916E+001 -0.1504262421001469E+000  0.1256037992427558E+003  0.1814887125050363E+002 -0.3017672038557076E-004  0.1282149054534575E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1357287162650587E+001 -0.1492279140993044E+000  0.1260074318032964E+003  0.1809067771729924E+002 -0.2954081975016890E-004  0.1277726117040162E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1351427707237447E+001 -0.1480283637549044E+000  0.1264121646412183E+003  0.1803229383512578E+002 -0.2890825185744817E-004  0.1273093222379676E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1347005757798117E+001 -0.1471278921513940E+000  0.1267164816349758E+003  0.1798838069785246E+002 -0.2843614770386465E-004  0.1269475809211105E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1342560480929362E+001 -0.1462267232762815E+000  0.1270214521497406E+003  0.1794435702506611E+002 -0.2796620213830470E-004  0.1265728319005793E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.1336597255019770E+001 -0.1450240618429386E+000  0.1274290980686866E+003  0.1788548228788264E+002 -0.2734323158418585E-004  0.1260532409000993E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.1330592551046898E+001 -0.1438200885433954E+000  0.1278379742768097E+003  0.1782640061813704E+002 -0.2672479125033422E-004  0.1255108414531760E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.1324590886472828E+001 -0.1426236317835545E+000  0.1282450773936413E+003  0.1776753950161301E+002 -0.2611583451145934E-004  0.1249488519421300E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.1318547707692319E+001 -0.1414257258586161E+000  0.1286534510996426E+003  0.1770845203647100E+002 -0.2551216845603054E-004  0.1243638086935679E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.1315517833843149E+001 -0.1408276739663237E+000  0.1288576358329833E+003  0.1767889213931626E+002 -0.2521323609248997E-004  0.1240625127538139E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.1309426139550083E+001 -0.1396303313866607E+000  0.1292670462857629E+003  0.1761959693266167E+002 -0.2461985563469353E-004  0.1234416175237461E+000  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.1306363958747994E+001 -0.1390309905109724E+000  0.1294722863142304E+003  0.1758985170338324E+002 -0.2432556025271554E-004  0.1231218691761124E+000  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.1300206107166386E+001 -0.1378308581458609E+000  0.1298839331110780E+003  0.1753017475502664E+002 -0.2374201570950739E-004  0.1224625581773234E+000  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.1294002171063641E+001 -0.1366286033385930E+000  0.1302971743530104E+003  0.1747022222683339E+002 -0.2316553631050234E-004  0.1217795414394004E+000  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.1290882339565933E+001 -0.1360266050043279E+000  0.1305043969616198E+003  0.1744013027720676E+002 -0.2288012065337345E-004  0.1214281802432646E+000  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.1287750180109646E+001 -0.1354239769602928E+000  0.1307120608126056E+003  0.1740996260017982E+002 -0.2259668203330905E-004  0.1210696131890037E+000  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1281447358821358E+001 -0.1342166594758397E+000  0.1311288545103043E+003  0.1734940521270112E+002 -0.2203595407866104E-004  0.1203324207524676E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1274292324803765E+001 -0.1328547935201621E+000  0.1316001447919018E+003  0.1728088202531453E+002 -0.2141499883838156E-004  0.1194737379096390E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1270688000886926E+001 -0.1321722723621855E+000  0.1318367223166524E+003  0.1724643670919044E+002 -0.2110834850903952E-004  0.1190315223048149E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1267064975340638E+001 -0.1314886024793221E+000  0.1320740133430193E+003  0.1721187346717144E+002 -0.2080417451847192E-004  0.1185795977233503E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1258943900182428E+001 -0.1299649020646212E+000  0.1326042128756034E+003  0.1713466187068065E+002 -0.2013659070817960E-004  0.1175456758676984E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1254023093098743E+001 -0.1290475259501493E+000  0.1329241140041829E+003  0.1708800512890519E+002 -0.1974130429118539E-004  0.1169053348642052E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
