                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9582501026357544E+000  0.2049426193881729E-010 -0.1929913585994503E-012  0.1253961903486834E-011 -0.7288540400036422E-011 -0.2420770891526873E-029  0.4120348818554216E-025  0.3259357493100066E+006  0.1988278899519761E+035  0.2917492413695950E-005  0.1555884188361964E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9583421961127062E+000  0.2048944893775241E-010 -0.2029075410185188E-012  0.1419049693428574E-011 -0.7393849307539335E-011 -0.2486758072730069E-029  0.4180250105440761E-025  0.3253669756440509E+006  0.1988278906509021E+035  0.2895698112572137E-005  0.1542203750925876E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9584342895896580E+000  0.2048482160137706E-010 -0.2130189462660273E-012  0.1588489958544646E-011 -0.7498357337539762E-011 -0.2554670001017168E-029  0.4242613603124667E-025  0.3247982047194330E+006  0.1988278913447327E+035  0.2874046204167237E-005  0.1528628590376196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000  0.2048038622417050E-010 -0.2233262716540659E-012  0.1762205033641478E-011 -0.7602104357308943E-011 -0.2624573307545451E-029  0.4307564486053579E-025  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9586188804721398E+000  0.2047613091067610E-010 -0.2338768018083697E-012  0.1940880650292140E-011 -0.7705620323675026E-011 -0.2696903976381890E-029  0.4375559015090575E-025  0.3236578969824450E+006  0.1988278927185104E+035  0.2831078208115727E-005  0.1501733152642146E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000  0.2047208180624101E-010 -0.2446266460338711E-012  0.2123689152858019E-011 -0.7808517212883031E-011 -0.2771394631504771E-029  0.4446437769579500E-025  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588052608404987E+000  0.2046818955166781E-010 -0.2557421404285316E-012  0.2313734800201225E-011 -0.7912068453340422E-011 -0.2849253181548843E-029  0.4521285078597756E-025  0.3225085344502064E+006  0.1988278940861120E+035  0.2788228090686823E-005  0.1474995908987497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000  0.2046452349218048E-010 -0.2670642772042138E-012  0.2508607629363683E-011 -0.8014418574782536E-011 -0.2929434233210905E-029  0.4599052330904796E-025  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9589944582177856E+000  0.2046104050616515E-010 -0.2787707685267699E-012  0.2711388101284007E-011 -0.8117074566868258E-011 -0.3013293997545340E-029  0.4681131430654576E-025  0.3213439633191524E+006  0.1988278954535231E+035  0.2745268873690850E-005  0.1448278078231732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000  0.2045780599382589E-010 -0.2906908986017524E-012  0.2919142340426091E-011 -0.8218439385545856E-011 -0.3099714913689323E-029  0.4766455847788713E-025  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9591774107523821E+000  0.2045505798958628E-010 -0.3018396488217163E-012  0.3114779577956408E-011 -0.8310219599047053E-011 -0.3181523707124118E-029  0.4847733379317919E-025  0.3202195508779318E+006  0.1988278967564002E+035  0.2704246873574117E-005  0.1422843646572097E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000  0.2045253330120280E-010 -0.3131688696141587E-012  0.3315085978633379E-011 -0.8400318313815328E-011 -0.3265634876805238E-029  0.4931687670877940E-025  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9593515612792458E+000  0.2045026662096698E-010 -0.3245291191708141E-012  0.3517443403729653E-011 -0.8487500856022854E-011 -0.3350883932761041E-029  0.5017242071531404E-025  0.3191519757019841E+006  0.1988278979784731E+035  0.2665644657614926E-005  0.1398993045369001E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9594380736859711E+000  0.2044823069443739E-010 -0.3360641644889616E-012  0.3724490744631631E-011 -0.8572749772447695E-011 -0.3438359115136165E-029  0.5105479370174956E-025  0.3186226062530443E+006  0.1988278985802015E+035  0.2646630226623370E-005  0.1387274401932219E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9595245860926965E+000  0.2044643222432422E-010 -0.3477732387794605E-012  0.3936251692084845E-011 -0.8655959608779065E-011 -0.3528101165421140E-029  0.5196479473410460E-025  0.3180932258382356E+006  0.1988278991774613E+035  0.2627733379919967E-005  0.1375641313555191E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000  0.2044487791318459E-010 -0.3596555671595486E-012  0.4152617549809715E-011 -0.8737211516137576E-011 -0.3620229573962304E-029  0.5290415745981481E-025  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596998480818558E+000  0.2044354403380450E-010 -0.3720245975442091E-012  0.4379132380243296E-011 -0.8818821395481214E-011 -0.3717403432622012E-029  0.5390112254465955E-025  0.3170184968709706E+006  0.1988279003714713E+035  0.2589849223707151E-005  0.1352336580669532E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9597885976642897E+000  0.2044248091317196E-010 -0.3845750891140384E-012  0.4610036959847735E-011 -0.8899001161893048E-011 -0.3817451934578241E-029  0.5493458505493867E-025  0.3164732401138931E+006  0.1988279009712984E+035  0.2570868868054849E-005  0.1340669637383067E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9598773472467237E+000  0.2044169532880075E-010 -0.3973070697207657E-012  0.4845235103758968E-011 -0.8977946771382840E-011 -0.3920499159620432E-029  0.5600656320811665E-025  0.3159279936545705E+006  0.1988279015671485E+035  0.2552010850276996E-005  0.1329091139883491E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000  0.2044119407941247E-010 -0.4102206874249558E-012  0.5084753687007531E-011 -0.9055679934816461E-011 -0.4026587740279681E-029  0.5711823415660201E-025  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9600475998292481E+000  0.2044099004974349E-010 -0.4222399987778172E-012  0.5308580145885310E-011 -0.9125958148216644E-011 -0.4126744493518954E-029  0.5817510791919474E-025  0.3148834356820206E+006  0.1988279026963693E+035  0.2516145137117419E-005  0.1307121920342040E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000  0.2044103708928481E-010 -0.4344126824616079E-012  0.5536157547649142E-011 -0.9195135248376820E-011 -0.4229439822399871E-029  0.5926716353210532E-025  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602117010328881E+000  0.2044134677281124E-010 -0.4469051111823349E-012  0.5770985658141051E-011 -0.9263447429292981E-011 -0.4336139920537773E-029  0.6040710575261159E-025  0.3138801327250001E+006  0.1988279037706706E+035  0.2481929824858932E-005  0.1286244001437053E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000  0.2044192652137311E-010 -0.4595537453100724E-012  0.6010371445115703E-011 -0.9329254926336152E-011 -0.4445579014283882E-029  0.6157861059052454E-025  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9603776114118744E+000  0.2044279147531572E-010 -0.4724686362413839E-012  0.6256344015829925E-011 -0.9393232792771982E-011 -0.4558729760996270E-029  0.6279453705669968E-025  0.3128678198575146E+006  0.1988279048415483E+035  0.2447711490195948E-005  0.1265429815021835E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9604609235873111E+000  0.2044394440023093E-010 -0.4855400098435448E-012  0.6506715790747733E-011 -0.9455056416590503E-011 -0.4674777146069906E-029  0.6404725567557772E-025  0.3123590387238007E+006  0.1988279053744729E+035  0.2430692447256931E-005  0.1255090012910422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9605442357627477E+000  0.2044539183738091E-010 -0.4987669540561081E-012  0.6761413676058124E-011 -0.9514882854247423E-011 -0.4793803531389109E-029  0.6533876241365883E-025  0.3118501314534111E+006  0.1988279059037973E+035  0.2413778946960141E-005  0.1244824282400915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000  0.2044714031592269E-010 -0.5121487037583403E-012  0.7020390792816714E-011 -0.9572841233071611E-011 -0.4915892815431376E-029  0.6667094210740559E-025  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607058667255949E+000  0.2044906429067209E-010 -0.5248690360379148E-012  0.7267704812013406E-011 -0.9625780529188083E-011 -0.5033560114148608E-029  0.6796244973794300E-025  0.3108624645955335E+006  0.1988279069192877E+035  0.2381263961521143E-005  0.1225117390020302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000  0.2045126550136065E-010 -0.5377252746343760E-012  0.7518728010966430E-011 -0.9677360624840532E-011 -0.5154045588730844E-029  0.6929352594980729E-025  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9608623335954247E+000  0.2045374374991163E-010 -0.5506884833535857E-012  0.7773043562590728E-011 -0.9727129016168585E-011 -0.5277167803292414E-029  0.7066014157196538E-025  0.3099074384656292E+006  0.1988279078901576E+035  0.2350135005188034E-005  0.1206299675173450E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000  0.2045650920537614E-010 -0.5637857006790986E-012  0.8031335891370699E-011 -0.9774800512686601E-011 -0.5403206358296874E-029  0.7206423787079891E-025  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610196472551231E+000  0.2045960949829572E-010 -0.5771888301648040E-012  0.8297159355360090E-011 -0.9820567772916783E-011 -0.5533872753123192E-029  0.7352379591769661E-025  0.3089497538771750E+006  0.1988279088537589E+035  0.2319153110549486E-005  0.1187632596078179E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000  0.2046301672860627E-010 -0.5907265847938382E-012  0.8567268401623953E-011 -0.9863426659133694E-011 -0.5667654171269095E-029  0.7502015330407770E-025  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9611979315762846E+000  0.2046772538931488E-010 -0.6078634856841707E-012  0.8911378401919769E-011 -0.9913246672560882E-011 -0.5839636111176773E-029  0.7694907716098798E-025  0.3078649078020843E+006  0.1988279099303976E+035  0.2284463013260810E-005  0.1166781631123357E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9612970503201671E+000  0.2047293723737180E-010 -0.6252058607926398E-012  0.9261933682003613E-011 -0.9959417180741056E-011 -0.6016718043849999E-029  0.7894525181625930E-025  0.3072612810343956E+006  0.1988279105227842E+035  0.2265382316508314E-005  0.1155328872502051E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000  0.2047866450965765E-010 -0.6427512957964288E-012  0.9618924475267785E-011 -0.1000205509711576E-010 -0.6199053853254295E-029  0.8101149596194314E-025  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9614712288262239E+000  0.2048335179759470E-010 -0.6561716426628469E-012  0.9893610480185298E-011 -0.1003188207688757E-010 -0.6340774019135196E-029  0.8262389256635052E-025  0.3062011590238061E+006  0.1988279115510931E+035  0.2232179317863774E-005  0.1135440315616654E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000  0.2048834723935821E-010 -0.6697058233580004E-012  0.1017206470863087E-010 -0.1005941553589431E-010 -0.6485653627870586E-029  0.8427741263273980E-025  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9616404064521256E+000  0.2049505532732034E-010 -0.6868348875946811E-012  0.1052659682392501E-010 -0.1009018924083407E-010 -0.6671645883081257E-029  0.8640684054291961E-025  0.3051734625391407E+006  0.1988279125359401E+035  0.2200305606458242E-005  0.1116407992980728E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9617345243158527E+000  0.2050226772532812E-010 -0.7041370339456631E-012  0.1088720091622720E-010 -0.1011618840547179E-010 -0.6862447978217302E-029  0.8859748072965286E-025  0.3046028585074960E+006  0.1988279130784396E+035  0.2182727665718190E-005  0.1105939800081538E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000  0.2050999564772630E-010 -0.7216083069406689E-012  0.1125383813370584E-010 -0.1013739909183914E-010 -0.7058178292142725E-029  0.9085202915868438E-025  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9619155268477231E+000  0.2051759686767581E-010 -0.7378840371833896E-012  0.1159757568673521E-010 -0.1015348645338844E-010 -0.7243547915106648E-029  0.9299718912990128E-025  0.3035032184995583E+006  0.1988279141079263E+035  0.2149301970404770E-005  0.1086049681097684E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620024115158662E+000  0.2052565584322387E-010 -0.7542990030276246E-012  0.1194633876242130E-010 -0.1016693970243621E-010 -0.7433790428148079E-029  0.9520970123216725E-025  0.3029743496912265E+006  0.1988279145975246E+035  0.2133434632114226E-005  0.1076614899928091E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000  0.2053418150991112E-010 -0.7708517319748283E-012  0.1230017518958949E-010 -0.1017796293589309E-010 -0.7629043458974062E-029  0.9749234420615294E-025  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9621548519713086E+000  0.2054092843572391E-010 -0.7834313867477871E-012  0.1257058046482522E-010 -0.1018460950279900E-010 -0.7779725464856840E-029  0.9926209101798820E-025  0.3020473700874268E+006  0.1988279154471731E+035  0.2105827242867716E-005  0.1060233195546725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000  0.2054795018627720E-010 -0.7960879615376021E-012  0.1284394477529515E-010 -0.1018969055090956E-010 -0.7933192027805537E-029  0.1010726048315490E-024  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622866901035083E+000  0.2055533326176036E-010 -0.8089620471051080E-012  0.1312336754208408E-010 -0.1019276438752222E-010 -0.8091202159965614E-029  0.1029420779906976E-024  0.3012474246316883E+006  0.1988279161734394E+035  0.2082175301178796E-005  0.1046239750496691E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000  0.2056300555264898E-010 -0.8219124265928399E-012  0.1340583880280261E-010 -0.1019328080764588E-010 -0.8252102575334305E-029  0.1048485261552268E-024  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9624518773735404E+000  0.2057500139114969E-010 -0.8413746992973090E-012  0.1383290127968290E-010 -0.1018906009025753E-010 -0.8497524755811847E-029  0.1077617652512429E-024  0.3002467102868116E+006  0.1988279170721111E+035  0.2052842319351550E-005  0.1028932660519094E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000  0.2058766447138661E-010 -0.8609976941584476E-012  0.1426670577075675E-010 -0.1017899155093643E-010 -0.8749533901061525E-029  0.1107610848727587E-024  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9626178325393527E+000  0.2059663538003437E-010 -0.8743895468657871E-012  0.1456469517946995E-010 -0.1016903951241861E-010 -0.8924220162592943E-029  0.1128468882645578E-024  0.2992412803294165E+006  0.1988279179622733E+035  0.2023736602043736E-005  0.1011796980714262E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9626848827800335E+000  0.2060592393935726E-010 -0.8878512790740578E-012  0.1486579607231061E-010 -0.1015658105413536E-010 -0.9102122391470637E-029  0.1149758280882153E-024  0.2988349404709397E+006  0.1988279183187589E+035  0.2012081629369444E-005  0.1004944844919688E+009 -0.1000000000000000E+001  0.0000000000000000E+000
