                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9866197973562782E+000 -0.2048902431644303E+001 -0.1909167442018369E+000  0.8396203345410014E+002  0.9586531577200702E+001 -0.3457389761106828E-004  0.1016937788350398E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.2045289591256326E+001 -0.1902834422202378E+000  0.8404642249636989E+002  0.9574397950797842E+001 -0.3426475496840523E-004  0.1013227115612245E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.2038002920364836E+001 -0.1890112629861519E+000  0.8421628597264322E+002  0.9549973817171104E+001 -0.3364959992903976E-004  0.1005714145858816E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.2030632592411714E+001 -0.1877314262997363E+000  0.8438758337797593E+002  0.9525326216066716E+001 -0.3303823394023846E-004  0.9981018669586607E-001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.2025982410622707E+001 -0.1869275218391318E+000  0.8449537990724021E+002  0.9509802327558113E+001 -0.3265795242101670E-004  0.9932811024605713E-001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.2016613906764990E+001 -0.1853163845093872E+000  0.8471200547536684E+002  0.9478609217761530E+001 -0.3190414726553141E-004  0.9835373126259225E-001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.2007625153859696E+001 -0.1837810858084226E+000  0.8491908024807695E+002  0.9448767841322951E+001 -0.3119552212153246E-004  0.9741744962464648E-001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.2000924638510673E+001 -0.1826432665414388E+000  0.8507292641272377E+002  0.9426572656429666E+001 -0.3067622268736645E-004  0.9671719391269136E-001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1992689638333568E+001 -0.1812525912496591E+000  0.8526143650622498E+002  0.9399355840842539E+001 -0.3004821304817382E-004  0.9585466991876393E-001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1986809842082310E+001 -0.1802648069237131E+000  0.8539564485590094E+002  0.9379961112552746E+001 -0.2960666726702241E-004  0.9523774696165777E-001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1980873310898347E+001 -0.1792718226946252E+000  0.8553082811424348E+002  0.9360411664575706E+001 -0.2916662419467387E-004  0.9461357145389084E-001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1974878664642452E+001 -0.1782735129604927E+000  0.8566703252097723E+002  0.9340706128044662E+001 -0.2872812446180729E-004  0.9398213344871405E-001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1966792993957031E+001 -0.1769339343666130E+000  0.8585028078052692E+002  0.9314183984128718E+001 -0.2814588191349684E-004  0.9312926743380480E-001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1959628604816531E+001 -0.1757536089786318E+000  0.8601217466063946E+002  0.9290731898633577E+001 -0.2763872772443140E-004  0.9237286424575569E-001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1953419353649948E+001 -0.1747356414079188E+000  0.8615211851169141E+002  0.9270440841714803E+001 -0.2720578741244734E-004  0.9171623607445104E-001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1947145258137609E+001 -0.1737117395027998E+000  0.8629319138059849E+002  0.9249971471135485E+001 -0.2677449469613389E-004  0.9105202785316348E-001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1941866108663361E+001 -0.1728538456033177E+000  0.8641162457763318E+002  0.9232772128533947E+001 -0.2641634088202375E-004  0.9049293368171162E-001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1938676008839432E+001 -0.1723370410674721E+000  0.8648307488731277E+002  0.9222389454801473E+001 -0.2620202000317068E-004  0.9015457551543930E-001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1932243733010464E+001 -0.1712986791030637E+000  0.8662691677837537E+002  0.9201485245694606E+001 -0.2577466583067770E-004  0.8947163825061427E-001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1925740396523257E+001 -0.1702538304933279E+000  0.8677202469994400E+002  0.9180388106284921E+001 -0.2534900837163890E-004  0.8878129962383122E-001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1919163977479973E+001 -0.1692023167961823E+000  0.8691841997430663E+002  0.9159090362978253E+001 -0.2492507898327033E-004  0.8808273089908211E-001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1912512370604224E+001 -0.1681439530767439E+000  0.8706611878827198E+002  0.9137583313566788E+001 -0.2450284483560130E-004  0.8737658082583459E-001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1909718150735269E+001 -0.1677008983458373E+000  0.8712804469662943E+002  0.9128557296057263E+001 -0.2432743176344964E-004  0.8707968267722219E-001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1904653997556724E+001 -0.1669002608625693E+000  0.8724014336021521E+002  0.9112218899564791E+001 -0.2401248819658333E-004  0.8654071616031710E-001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1894963836735359E+001 -0.1653766540553700E+000  0.8745416298025449E+002  0.9081028692623184E+001 -0.2342015225756708E-004  0.8551120862954228E-001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1890056000815493E+001 -0.1646091526642117E+000  0.8756222936666961E+002  0.9065254257511011E+001 -0.2312521110036743E-004  0.8499044556201225E-001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1886857420932997E+001 -0.1641104578991273E+000  0.8763254782081056E+002  0.9054982970970610E+001 -0.2293481934222420E-004  0.8465049767450669E-001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1879223496354346E+001 -0.1629250765436455E+000  0.8780011309164392E+002  0.9030513039623882E+001 -0.2248616137142660E-004  0.8383925326979727E-001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1872082465828915E+001 -0.1618223628308526E+000  0.8795645502154279E+002  0.9007668469088598E+001 -0.2207361808023292E-004  0.8308216949023169E-001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1867270019176176E+001 -0.1610825525542151E+000  0.8806156100336692E+002  0.8992292968227787E+001 -0.2179943697824001E-004  0.8257224829253142E-001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1863632806625918E+001 -0.1605251856897283E+000  0.8814087251104155E+002  0.8980684253785505E+001 -0.2159425369503599E-004  0.8218677774784303E-001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1858745181222456E+001 -0.1597786160021250E+000  0.8824729733199663E+002  0.8965103774506197E+001 -0.2132126589675353E-004  0.8166905624796331E-001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1853813155380093E+001 -0.1590280625890168E+000  0.8835451646010029E+002  0.8949404553288819E+001 -0.2104895265787710E-004  0.8114698790157183E-001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1846329544828375E+001 -0.1578945730161291E+000  0.8851688287397253E+002  0.8925628936577084E+001 -0.2064171081874065E-004  0.8035604644262155E-001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1840012365948511E+001 -0.1569427698841291E+000  0.8865362429285952E+002  0.8905599318566731E+001 -0.2030348963454097E-004  0.7968928544293265E-001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1830393686106344E+001 -0.1555023318392333E+000  0.8886126336870176E+002  0.8875173444957779E+001 -0.1979801584541309E-004  0.7867701375494156E-001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1825844374649072E+001 -0.1548247285119663E+000  0.8895918854658855E+002  0.8860806379596720E+001 -0.1956292546061224E-004  0.7819899597290755E-001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1817952497631070E+001 -0.1536548732730545E+000  0.8912870686481180E+002  0.8835930418342326E+001 -0.1916109016670578E-004  0.7737098491340054E-001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1812624038713839E+001 -0.1528690155950816E+000  0.8924289018133938E+002  0.8819165358787709E+001 -0.1889403528589965E-004  0.7681330006317000E-001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1805546240508021E+001 -0.1518301446458183E+000  0.8939421121513989E+002  0.8796934313147721E+001 -0.1854448468153687E-004  0.7607435938460663E-001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1802312203386117E+001 -0.1513573400167222E+000  0.8946321150499931E+002  0.8786789022353570E+001 -0.1838672130212990E-004  0.7573727730295550E-001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1796991415227675E+001 -0.1505820370140420E+000  0.8957658416822491E+002  0.8770121034976219E+001 -0.1812978954769318E-004  0.7518276179133897E-001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1787764072054523E+001 -0.1492450774808491E+000  0.8977277099285975E+002  0.8741287141438214E+001 -0.1769168238346409E-004  0.7422512283359629E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1781577555215012E+001 -0.1483540306019941E+000  0.8990392711135134E+002  0.8721994050116084E+001 -0.1740307802252146E-004  0.7358540498315805E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1774774314775452E+001 -0.1473790581014255E+000  0.9004779531181303E+002  0.8700811743533405E+001 -0.1709035838561148E-004  0.7288374835744688E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1770793428758123E+001 -0.1468109215106720E+000  0.9013180582477523E+002  0.8688433045691777E+001 -0.1690955675785961E-004  0.7247408120096527E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1766414608222428E+001 -0.1461880001540203E+000  0.9022407549467242E+002  0.8674831661069637E+001 -0.1671251413049943E-004  0.7202402856095076E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1761997472623078E+001 -0.1455617489074652E+000  0.9031702550575639E+002  0.8661128934156984E+001 -0.1651565237477679E-004  0.7157078090256933E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1755298409854708E+001 -0.1446160093199971E+000  0.9045775902114215E+002  0.8640381496962751E+001 -0.1622063604722536E-004  0.7088511745994550E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1748841328242870E+001 -0.1437089926942082E+000  0.9059315211316309E+002  0.8620421827190373E+001 -0.1594020558912334E-004  0.7022620630354678E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1740471497054831E+001 -0.1425398660593887E+000  0.9076821282908249E+002  0.8594594914564201E+001 -0.1558217297586547E-004  0.6937559251115076E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1736307091020543E+001 -0.1419608913284673E+000  0.9085512692226824E+002  0.8581761281015776E+001 -0.1540625951680437E-004  0.6895346614475673E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1731151377523855E+001 -0.1412465759377106E+000  0.9096255798514353E+002  0.8565887294709732E+001 -0.1519045183278945E-004  0.6843166225330051E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
