                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9557923098132621E+000 -0.9334527282682016E-001 -0.3372635665494097E+000 -0.2738533907432596E+001  0.1480009332328916E+001 -0.1028168512735354E-004  0.5396260378978868E-002  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.1017175703590770E+000 -0.3386404480466675E+000 -0.2707788730180360E+001  0.1533570175731723E+001 -0.1035276003244716E-004  0.5309005383973910E-002  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.1102772123430681E+000 -0.3399411508773332E+000 -0.2675146979761701E+001  0.1587200410752698E+001 -0.1043383558396930E-004  0.5220429512808677E-002  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.1145525411296538E+000 -0.3405512401586321E+000 -0.2658393203951432E+001  0.1613562582649877E+001 -0.1047734922745843E-004  0.5176382149416162E-002  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.1232451737622295E+000 -0.3417122850214598E+000 -0.2623422152190467E+001  0.1666326757856536E+001 -0.1057221489960928E-004  0.5087245250711189E-002  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.1355205913059994E+000 -0.3431753147175493E+000 -0.2572011078906579E+001  0.1738935998711109E+001 -0.1071950207833917E-004  0.4962737641709260E-002  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.1435328636321736E+000 -0.3440219861276918E+000 -0.2537206238534546E+001  0.1785108984916021E+001 -0.1082333620390128E-004  0.4882253834106459E-002  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.1515599767783449E+000 -0.3447869858671072E+000 -0.2501372665748086E+001  0.1830418680745366E+001 -0.1093311791344850E-004  0.4802223988340847E-002  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.1597449212777849E+000 -0.3454832719461083E+000 -0.2463855735414091E+001  0.1875659690039548E+001 -0.1105077178108473E-004  0.4721328241640227E-002  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.1680919705533172E+000 -0.3461083099267565E+000 -0.2424595938649547E+001  0.1920807602403949E+001 -0.1117632079503202E-004  0.4639593891342661E-002  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.1766055831735462E+000 -0.3466594552415746E+000 -0.2383530534320792E+001  0.1965836848370068E+001 -0.1130983757804568E-004  0.4557055931726914E-002  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.1851368721833779E+000 -0.3471263309444547E+000 -0.2341363330823784E+001  0.2009932207556501E+001 -0.1144871404104913E-004  0.4475230078821954E-002  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.1929158726007341E+000 -0.3474791677990924E+000 -0.2302034901428167E+001  0.2049262741087380E+001 -0.1157967089240929E-004  0.4401346791364440E-002  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.2088943986831819E+000 -0.3479923371558579E+000 -0.2218671696392053E+001  0.2127482229214212E+001 -0.1186010079512127E-004  0.4252234897954397E-002  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.2169577513358446E+000 -0.3481460393188884E+000 -0.2175325760106520E+001  0.2165594710890667E+001 -0.1200713774249133E-004  0.4178321800599024E-002  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.2251665327827065E+000 -0.3482321645094019E+000 -0.2130332086610204E+001  0.2203478407905563E+001 -0.1216009069606197E-004  0.4103939995044140E-002  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.2335245695077161E+000 -0.3482484490012994E+000 -0.2083626826840090E+001  0.2241120366807295E+001 -0.1231902499526697E-004  0.4029230262713799E-002  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.2412297932665796E+000 -0.3482009004901055E+000 -0.2039774116233897E+001  0.2275004628285909E+001 -0.1246820066263385E-004  0.3961237299738968E-002  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.2564940142976615E+000 -0.3479339265136982E+000 -0.1950628139425168E+001  0.2339912524501725E+001 -0.1277181427020152E-004  0.3829281970147331E-002  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.2722186898520911E+000 -0.3474259280110540E+000 -0.1855754847142864E+001  0.2403584032962455E+001 -0.1309258743516120E-004  0.3697533587027255E-002  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.2794596768380343E+000 -0.3471148842233227E+000 -0.1811079729516873E+001  0.2431771778859690E+001 -0.1324185677517125E-004  0.3638184960583540E-002  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.2868096929806569E+000 -0.3467506955489891E+000 -0.1765076216985358E+001  0.2459697770540292E+001 -0.1339465654242348E-004  0.3578765697841974E-002  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.3016682057405715E+000 -0.3458687965080880E+000 -0.1670032856237427E+001  0.2514106287180086E+001 -0.1370657037844303E-004  0.3461709206803879E-002  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.3086660275287889E+000 -0.3453872757294409E+000 -0.1624371308023916E+001  0.2538734709647725E+001 -0.1385436892243403E-004  0.3407978044801123E-002  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.3156561814009198E+000 -0.3448650240549156E+000 -0.1578181098862157E+001  0.2562712720267023E+001 -0.1400230026017227E-004  0.3355158975011876E-002  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.3227442969832956E+000 -0.3442939784242796E+000 -0.1530736989885874E+001  0.2586414785042052E+001 -0.1415271994543144E-004  0.3302514892599390E-002  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.3360718661054861E+000 -0.3431095946997373E+000 -0.1439873584704195E+001  0.2629323731056523E+001 -0.1443565370020303E-004  0.3206250862519399E-002  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.3428073909659715E+000 -0.3424570307990753E+000 -0.1393161071952632E+001  0.2650161560574777E+001 -0.1457834222200168E-004  0.3158918128381792E-002  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.3554848810581578E+000 -0.3411330088935492E+000 -0.1303732411452176E+001  0.2687912327516769E+001 -0.1484673325104952E-004  0.3072255598890899E-002  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.3671961110622492E+000 -0.3398011360059180E+000 -0.1219424781654936E+001  0.2721036758212743E+001 -0.1509296461830912E-004  0.2995257074279615E-002  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.3730890702411162E+000 -0.3390923468351544E+000 -0.1176412268685694E+001  0.2737049148580338E+001 -0.1521562109042685E-004  0.2957557131483082E-002  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.3790480414629189E+000 -0.3383498340794993E+000 -0.1132499037543262E+001  0.2752812893521098E+001 -0.1533895516852854E-004  0.2920143516794287E-002  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.3879400448654428E+000 -0.3371943581192466E+000 -0.1066163690570453E+001  0.2775558636883255E+001 -0.1552164870672911E-004  0.2865746487008681E-002  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.3969812621590021E+000 -0.3359621361211431E+000 -0.9977356850663782E+000  0.2797722655856890E+001 -0.1570527449386145E-004  0.2812229908783662E-002  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.4060673078667406E+000 -0.3346666720315561E+000 -0.9279764398224150E+000  0.2819015685728161E+001 -0.1588729261544921E-004  0.2760260600336917E-002  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.4152895932555475E+000 -0.3332943780257447E+000 -0.8561578725333494E+000  0.2839619533164742E+001 -0.1606905825924111E-004  0.2709419268842292E-002  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.4214878836892583E+000 -0.3323401204917788E+000 -0.8073237007114663E+000  0.2852890763295647E+001 -0.1618931611911845E-004  0.2676318012490040E-002  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.4277563961733774E+000 -0.3313493583777757E+000 -0.7574632670899636E+000  0.2865849133821421E+001 -0.1630934992099406E-004  0.2643721152401061E-002  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.4339733937042159E+000 -0.3303415225136780E+000 -0.7075317025992525E+000  0.2878249553729245E+001 -0.1642682009216517E-004  0.2612281713118569E-002  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.4434245731437762E+000 -0.3287619583786920E+000 -0.6306780461789716E+000  0.2896256845402178E+001 -0.1660244180673972E-004  0.2566235608490700E-002  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.4529691997767532E+000 -0.3271096055012836E+000 -0.5519328688464198E+000  0.2913384473703239E+001 -0.1677549790025288E-004  0.2521933204575143E-002  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.4594036440173749E+000 -0.3259637765893639E+000 -0.4982162934801661E+000  0.2924322735456521E+001 -0.1688946566528709E-004  0.2493265785065130E-002  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.4690945741805381E+000 -0.3241902969013866E+000 -0.4162836767620635E+000  0.2939912986851375E+001 -0.1705742614870647E-004  0.2451974569822688E-002  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.4789508523162739E+000 -0.3223285213922825E+000 -0.3317023425359554E+000  0.2954659872327085E+001 -0.1722305950470640E-004  0.2412394962868739E-002  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.4855385182411655E+000 -0.3210520188292923E+000 -0.2744878931866949E+000  0.2963876129578251E+001 -0.1733047511829647E-004  0.2387253181509323E-002  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.4922009908551187E+000 -0.3197351671854827E+000 -0.2160378151208639E+000  0.2972690179279305E+001 -0.1743650265137309E-004  0.2362908647261284E-002  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.4988834252076998E+000 -0.3183884981749266E+000 -0.1568159694193071E+000  0.2981017316383382E+001 -0.1754019787966279E-004  0.2339606423056936E-002  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.5056417300439783E+000 -0.3170004344741487E+000 -0.9629295536050350E-001  0.2988926054922166E+001 -0.1764221450811131E-004  0.2317206542394075E-002  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.5107101185815238E+000 -0.3159423684467906E+000 -0.5049928520973754E-001  0.2994509509338987E+001 -0.1771673546287152E-004  0.2301163461358487E-002  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.5158214304905272E+000 -0.3148606021459974E+000 -0.3946430082465364E-002  0.2999848254819700E+001 -0.1779024892098777E-004  0.2285632612159613E-002  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.5260822072107084E+000 -0.3126444953193289E+000  0.9073292876788742E-001  0.3009719944930316E+001 -0.1793330535050282E-004  0.2256554692779809E-002  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.5365165484653120E+000 -0.3103304211878658E+000  0.1886198954367433E+000  0.3018542608606568E+001 -0.1807143635866963E-004  0.2229899865320760E-002  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.5434932565432552E+000 -0.3087494480838798E+000  0.2549430592098983E+000  0.3023732078476089E+001 -0.1815911028891169E-004  0.2213637090729533E-002  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
