                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9851108816879475E+000 -0.1761894741899423E+001 -0.1674595224106498E+000  0.2056926904652656E+003  0.2385861350235840E+002 -0.5324972561157054E-004  0.2611446450663925E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1755074833765489E+001 -0.1663856798581331E+000  0.2060924090516232E+003  0.2380031751477129E+002 -0.5230162308197200E-004  0.2596490606762554E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1749595744251080E+001 -0.1655260937066391E+000  0.2064129375841891E+003  0.2375354950439770E+002 -0.5154813624333978E-004  0.2584352215538664E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1744086254123226E+001 -0.1646645175762294E+000  0.2067347276199199E+003  0.2370658066867122E+002 -0.5079780391740582E-004  0.2572024303512855E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1735764327881456E+001 -0.1633683425428906E+000  0.2072198320875753E+003  0.2363574311423503E+002 -0.4967856942085868E-004  0.2553195418121296E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1728775570890716E+001 -0.1622845962312754E+000  0.2076263684449043E+003  0.2357634524089467E+002 -0.4875213853768650E-004  0.2537194310286049E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1721736989978858E+001 -0.1611974773937455E+000  0.2080350142474321E+003  0.2351660027766060E+002 -0.4783182310238737E-004  0.2520906730640660E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1718198640419224E+001 -0.1606526131214221E+000  0.2082401500323332E+003  0.2348659283731726E+002 -0.4737413467343255E-004  0.2512644743411699E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1711082974878156E+001 -0.1595601934992375E+000  0.2086521504713057E+003  0.2342631158403964E+002 -0.4646395532738333E-004  0.2495878472925387E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1703194284982719E+001 -0.1583542383718684E+000  0.2091080576394832E+003  0.2335957123175568E+002 -0.4547108714804276E-004  0.2477114646596300E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1698863484156106E+001 -0.1576944731502540E+000  0.2093579332674925E+003  0.2332296408572969E+002 -0.4493347505486875E-004  0.2466714143008079E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1691600348249176E+001 -0.1565916428907786E+000  0.2097764326195747E+003  0.2326163778976071E+002 -0.4404390309210247E-004  0.2449133108403791E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1687947054278462E+001 -0.1560386612036907E+000  0.2099866201867376E+003  0.2323081494952140E+002 -0.4360229719140599E-004  0.2440223687090030E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.1681333358121086E+001 -0.1550405503963878E+000  0.2103666859906253E+003  0.2317507198964288E+002 -0.4281298718950003E-004  0.2423972635560194E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.1673925776508898E+001 -0.1539272094456218E+000  0.2107916218852015E+003  0.2311271654054593E+002 -0.4194473213739894E-004  0.2405619103693497E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.1664950500865245E+001 -0.1525848154962134E+000  0.2113054223113518E+003  0.2303728398887408E+002 -0.4091570798944160E-004  0.2383162670816973E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.1654352698211896E+001 -0.1510092037116520E+000  0.2119105378668900E+003  0.2294839466634198E+002 -0.3973411867353818E-004  0.2356375940124566E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.1643608042921761E+001 -0.1494224779852081E+000  0.2125221000394339E+003  0.2285847242296401E+002 -0.3857347753483590E-004  0.2328959048022561E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.1634272192709140E+001 -0.1480528002349182E+000  0.2130517047130395E+003  0.2278050469778811E+002 -0.3759465807959280E-004  0.2304922884643264E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.1623221682173402E+001 -0.1464426688622041E+000  0.2136766067773135E+003  0.2268847169202981E+002 -0.3646977422792027E-004  0.2276289924704652E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.1616825907681692E+001 -0.1455163291707548E+000  0.2140370279720908E+003  0.2263530032404249E+002 -0.3583461020546647E-004  0.2259635331818395E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.1612797134031441E+001 -0.1449349389786290E+000  0.2142636114106967E+003  0.2260184947755207E+002 -0.3544030301819617E-004  0.2249103117916155E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.1608743369663741E+001 -0.1443516160618258E+000  0.2144912767922895E+003  0.2256823039865158E+002 -0.3504799426424559E-004  0.2238470353875213E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.1600558360038510E+001 -0.1431789773392557E+000  0.2149500472739751E+003  0.2250048605872982E+002 -0.3426893160652797E-004  0.2216967050142707E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.1597254623424979E+001 -0.1427076141449281E+000  0.2151347888468711E+003  0.2247318143141690E+002 -0.3395928537608163E-004  0.2208265578599388E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.1590594270600782E+001 -0.1417607893740277E+000  0.2155066130179875E+003  0.2241822778502523E+002 -0.3334323595207656E-004  0.2190671583011464E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.1583861384292501E+001 -0.1408083344085982E+000  0.2158815623772618E+003  0.2236278939967182E+002 -0.3273112486067563E-004  0.2172873967031537E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.1579615415408336E+001 -0.1402101035010543E+000  0.2161175177611341E+003  0.2232788352392864E+002 -0.3235045487280723E-004  0.2161619893354704E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.1571066048222678E+001 -0.1390112455483123E+000  0.2165916224436568E+003  0.2225775717906664E+002 -0.3159606355478219E-004  0.2138908607204124E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.1562869196336512E+001 -0.1378689209478623E+000  0.2170447985650912E+003  0.2219069596649775E+002 -0.3088711058234393E-004  0.2117127364360419E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.1556762747436163E+001 -0.1370224014168776E+000  0.2173814900468408E+003  0.2214083796606193E+002 -0.3036771533107486E-004  0.2100866220438100E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.1549262211219295E+001 -0.1359878353158090E+000  0.2177940347220680E+003  0.2207971967947027E+002 -0.2973976074392335E-004  0.2080869144129087E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.1543909726312414E+001 -0.1352530422246423E+000  0.2180877435854746E+003  0.2203618202929832E+002 -0.2929836177016732E-004  0.2066587587661450E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.1538508025384270E+001 -0.1345144230412893E+000  0.2183835853710038E+003  0.2199230920182897E+002 -0.2885855814702248E-004  0.2052156573893531E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.1533055908812751E+001 -0.1337718851488117E+000  0.2186816482722261E+003  0.2194809642481694E+002 -0.2842038872301569E-004  0.2037575661853403E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.1525705905397353E+001 -0.1327755809572156E+000  0.2190826336326781E+003  0.2188860440485621E+002 -0.2783873160850855E-004  0.2017908969333418E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.1519197063362290E+001 -0.1318977855910631E+000  0.2194368884466882E+003  0.2183601729463051E+002 -0.2733222181830063E-004  0.2000492715723070E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.1513558751479630E+001 -0.1311407831811438E+000  0.2197431176613781E+003  0.2179053318369577E+002 -0.2689993298774868E-004  0.1985394312623509E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.1507864171028425E+001 -0.1303794136551282E+000  0.2200518164540858E+003  0.2174466224449503E+002 -0.2646938337496115E-004  0.1970140238632488E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1503074657147720E+001 -0.1297415225663480E+000  0.2203109818693006E+003  0.2170613057858014E+002 -0.2611191920436067E-004  0.1957314334145961E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1500181326234489E+001 -0.1293572656851754E+000  0.2204673378864256E+003  0.2168287522786289E+002 -0.2589804239867439E-004  0.1949558966032637E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1494349474169644E+001 -0.1285852532658194E+000  0.2207820891859759E+003  0.2163606000880466E+002 -0.2547164648871782E-004  0.1933919659100973E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1488455957545527E+001 -0.1278084659307187E+000  0.2210995951567396E+003  0.2158882398970456E+002 -0.2504703770164595E-004  0.1918128720456631E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1482499022798903E+001 -0.1270267720866654E+000  0.2214199124102751E+003  0.2154115172784693E+002 -0.2462424854859159E-004  0.1902168699791441E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1476476842146454E+001 -0.1262400351278752E+000  0.2217430905478487E+003  0.2149302607396502E+002 -0.2420324910309438E-004  0.1886054174608556E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1473947885819865E+001 -0.1259107040331734E+000  0.2218785984279136E+003  0.2147283445190008E+002 -0.2402837710799241E-004  0.1879285077274150E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1469365780088270E+001 -0.1253155961699789E+000  0.2221238783785639E+003  0.2143628816078461E+002 -0.2371444666305852E-004  0.1867006060901699E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1460602651821186E+001 -0.1241831871929599E+000  0.2225921073389417E+003  0.2136653226878352E+002 -0.2312417633223088E-004  0.1843577750638730E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1456166640552155E+001 -0.1236127860662250E+000  0.2228285608818194E+003  0.2133126893646004E+002 -0.2283033415065895E-004  0.1831741788529132E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1453276393873875E+001 -0.1232421733876523E+000  0.2229824258427774E+003  0.2130831252216986E+002 -0.2264067889599465E-004  0.1824021588618777E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1446381025301719E+001 -0.1223612806789704E+000  0.2233490335636363E+003  0.2125362709162520E+002 -0.2219384187155579E-004  0.1805614119304166E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1439934253865298E+001 -0.1215418737481495E+000  0.2236910758864445E+003  0.2120258824241490E+002 -0.2178307614643625E-004  0.1788454906897635E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
