                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9875103501520536E+000 -0.1967797841163358E+001 -0.1775097526370879E+000  0.3902178684909803E+003  0.3415163776186674E+002 -0.1457199738455681E-003  0.6182307444290535E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.1958400947168457E+001 -0.1766464747097328E+000  0.3906335656149109E+003  0.3409791605460522E+002 -0.1437466079440797E-003  0.6140784054584133E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.1952725483245357E+001 -0.1761264998964123E+000  0.3908843647378648E+003  0.3406549556431287E+002 -0.1425659700787298E-003  0.6115687694287693E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.1941288601190312E+001 -0.1750819355149247E+000  0.3913891967984501E+003  0.3400023005180861E+002 -0.1402123324343941E-003  0.6065101889146860E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.1929734422698965E+001 -0.1740310745127480E+000  0.3918984213585119E+003  0.3393438101509189E+002 -0.1378687340446133E-003  0.6014055244740643E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.1918059606520264E+001 -0.1729737454230899E+000  0.3924121487677738E+003  0.3386792890058677E+002 -0.1355353592027807E-003  0.5962494100474224E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.1906260667206108E+001 -0.1719097699460881E+000  0.3929304863394772E+003  0.3380085253602572E+002 -0.1332120533485365E-003  0.5910465493270868E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.1901306934414981E+001 -0.1714644384472825E+000  0.3931478424584270E+003  0.3377271366100867E+002 -0.1322470648891757E-003  0.5888620890121784E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.1892333183415518E+001 -0.1706597942222378E+000  0.3935412423871900E+003  0.3372178230059853E+002 -0.1305147916099148E-003  0.5849010054966357E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.1875177294481320E+001 -0.1691289510254877E+000  0.3942921119835618E+003  0.3362456588405325E+002 -0.1272579907468473E-003  0.5773475914494934E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.1866495782635438E+001 -0.1683580001322542E+000  0.3946713562033798E+003  0.3357543144969525E+002 -0.1256368404235082E-003  0.5735342027121504E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.1860840507914551E+001 -0.1678571340428763E+000  0.3949181498395641E+003  0.3354344777592541E+002 -0.1245905483263515E-003  0.5710479105383978E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.1847352040657301E+001 -0.1666668113649711E+000  0.3955060911868005E+003  0.3346725421785973E+002 -0.1221255918415962E-003  0.5651223526210898E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.1834745580831367E+001 -0.1655597819998872E+000  0.3960546213990363E+003  0.3339614646993774E+002 -0.1198597985338555E-003  0.5596018698088997E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.1826255910776747E+001 -0.1648172294455225E+000  0.3964234544686386E+003  0.3334831032490183E+002 -0.1183543447404172E-003  0.5558894708275075E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.1819842690347673E+001 -0.1642578771269952E+000  0.3967017839315851E+003  0.3331220292004417E+002 -0.1172279572994806E-003  0.5530862454041531E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.1811229076035964E+001 -0.1635087559370379E+000  0.3970752357238650E+003  0.3326374933647114E+002 -0.1157296442638901E-003  0.5493251029967191E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1802542289186457E+001 -0.1627557620149538E+000  0.3974514315958693E+003  0.3321493418284009E+002 -0.1142353626766723E-003  0.5455367513087300E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1789371139681095E+001 -0.1616188245946165E+000  0.3980210188974542E+003  0.3314101744774274E+002 -0.1120013432260632E-003  0.5398053041585252E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1778262048616932E+001 -0.1606643478203447E+000  0.3985006508417273E+003  0.3307876246594752E+002 -0.1101465032955333E-003  0.5349813908332396E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1761363150707756E+001 -0.1592202506585141E+000  0.3992288744772574E+003  0.3298421967360063E+002 -0.1073755330960598E-003  0.5276704793297718E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1753377251400736E+001 -0.1585410876700948E+000  0.3995723757389102E+003  0.3293960049194369E+002 -0.1060871597879118E-003  0.5242240266409823E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1739534039128438E+001 -0.1573687808599067E+000  0.4001669402125900E+003  0.3286235832595231E+002 -0.1038856172998935E-003  0.5182624370657352E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1730194679070143E+001 -0.1565814480532094E+000  0.4005674115677802E+003  0.3281031745689867E+002 -0.1024228902363747E-003  0.5142529521214017E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1717798313754340E+001 -0.1555408400235116E+000  0.4010981438555160E+003  0.3274132983094672E+002 -0.1005088732694139E-003  0.5089474908659091E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1712137524132781E+001 -0.1550673252835172E+000  0.4013401773789298E+003  0.3270985793686798E+002 -0.9964520090047270E-004  0.5065301548745628E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1702828847479788E+001 -0.1542909666159092E+000  0.4017377922269766E+003  0.3265815499577810E+002 -0.9823889021287205E-004  0.5025573642350009E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1686699587122718E+001 -0.1529525075038333E+000  0.4024256233159515E+003  0.3256871823648336E+002 -0.9584172645203209E-004  0.4957056962166003E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1675895397877384E+001 -0.1520606920735786E+000  0.4028854828633782E+003  0.3250890025971040E+002 -0.9426309200479429E-004  0.4911360860170802E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1664023092757928E+001 -0.1510850934142250E+000  0.4033899771492907E+003  0.3244325014332249E+002 -0.9255305001655061E-004  0.4861311065500064E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1657080361828183E+001 -0.1505166967377648E+000  0.4036846012226097E+003  0.3240489775892900E+002 -0.9156459812890714E-004  0.4832123027352399E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1649447260689250E+001 -0.1498935797823286E+000  0.4040081978909470E+003  0.3236276563384863E+002 -0.9048755349058063E-004  0.4800086591591929E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1641751204948003E+001 -0.1492672273311362E+000  0.4043341460937479E+003  0.3232032422827884E+002 -0.8941170192064886E-004  0.4767851190145939E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1630086591764668E+001 -0.1483215205094301E+000  0.4048275817534471E+003  0.3225607020625859E+002 -0.8779983701571676E-004  0.4719138535727928E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1618851530829486E+001 -0.1474147508913977E+000  0.4053021947977920E+003  0.3219426348500182E+002 -0.8626809423527640E-004  0.4672385214311620E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1604300087731333E+001 -0.1462462672797541E+000  0.4059158958167240E+003  0.3211431570355758E+002 -0.8431314346749608E-004  0.4612117411919296E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1597064845497234E+001 -0.1456677504949698E+000  0.4062206188056555E+003  0.3207460379533591E+002 -0.8335286102573953E-004  0.4582247560093494E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1588111651644651E+001 -0.1449541310352489E+000  0.4065973164121225E+003  0.3202549730041883E+002 -0.8217504202957866E-004  0.4545360927926735E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1582273509192649E+001 -0.1444901375321231E+000  0.4068427449941284E+003  0.3199349760423812E+002 -0.8141309399323453E-004  0.4521365265800773E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1576031585107463E+001 -0.1439952155701431E+000  0.4071049710947953E+003  0.3195930247453343E+002 -0.8060362358209048E-004  0.4495745643736745E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1569204001072639E+001 -0.1434552254709111E+000  0.4073916141354190E+003  0.3192192113874323E+002 -0.7972422357136964E-004  0.4467768570353428E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1559125128165977E+001 -0.1426606882227072E+000  0.4078144113905705E+003  0.3186677922470422E+002 -0.7843738212004852E-004  0.4426569951676353E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1548300349056823E+001 -0.1418107686228835E+000  0.4082681147914565E+003  0.3180761311517439E+002 -0.7707045854147999E-004  0.4382430246622926E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1529027772520461E+001 -0.1403062219314671E+000  0.4090748202111778E+003  0.3170238954949575E+002 -0.7467508866140093E-004  0.4304232710253373E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1517331213378794E+001 -0.1393984394159835E+000  0.4095637655372291E+003  0.3163859007425450E+002 -0.7324542945752729E-004  0.4256996662240751E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1502794873436016E+001 -0.1382758111823673E+000  0.4101707706117261E+003  0.3155935819719012E+002 -0.7149420863807484E-004  0.4198436866916549E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1488286250803361E+001 -0.1371613939519881E+000  0.4107759433039354E+003  0.3148033364053402E+002 -0.6977434376847598E-004  0.4140275889740107E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1478952647481741E+001 -0.1364476489619799E+000  0.4111649437899624E+003  0.3142952470374614E+002 -0.6868301493023197E-004  0.4102928449666031E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1458732551118223E+001 -0.1349098853988380E+000  0.4120069190078532E+003  0.3131953509069028E+002 -0.6635899627347445E-004  0.4022371454715184E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1448456320512289E+001 -0.1341327574733250E+000  0.4124343861379606E+003  0.3126366403814006E+002 -0.6519915831606127E-004  0.3981643610956636E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1438065707982306E+001 -0.1333499719011280E+000  0.4128663070126565E+003  0.3120718724954603E+002 -0.6404116471730245E-004  0.3940533886189742E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1427557499868927E+001 -0.1325613761691710E+000  0.4133028651264868E+003  0.3115009287074626E+002 -0.6288517138369037E-004  0.3899090092679370E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1416928280834365E+001 -0.1317668080418116E+000  0.4137442520383236E+003  0.3109236813864127E+002 -0.6173154964838594E-004  0.3857255040590158E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
