                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7883223348239053E+000  0.3789924026669024E-010  0.6989790134163238E-014 -0.7550729895504802E-014 -0.2895696278857013E-014 -0.2382030642699855E-032  0.2986076710821448E-022  0.1959215278165638E+007  0.1986484505890739E+035  0.2341192781949417E-002  0.6509910029936924E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7884784731454546E+000  0.3788421466666493E-010  0.6980352193052563E-014 -0.7390283814464776E-014 -0.2727374230105342E-014 -0.2118138439850381E-032  0.2975443570805830E-022  0.1957127548227477E+007  0.1986490951075736E+035  0.2333782386447949E-002  0.6482379786869636E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.3786919839510223E-010  0.6971346207903799E-014 -0.7221400014791354E-014 -0.2524856454616370E-014 -0.1892055314286682E-032  0.2964844910714321E-022  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7887933892131093E+000  0.3785393784602503E-010  0.6962711702919697E-014 -0.7054859569526895E-014 -0.2287467476449554E-014 -0.1702790156570012E-032  0.2954104707237929E-022  0.1952917136117951E+007  0.1986503895618542E+035  0.2318900718040980E-002  0.6427164988914451E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7889521669592149E+000  0.3783868689301786E-010  0.6954676289590917E-014 -0.6916812631837881E-014 -0.2023555605697034E-014 -0.1553713188839668E-032  0.2943400540502995E-022  0.1950794344165980E+007  0.1986510395025835E+035  0.2311430503081506E-002  0.6399484037841616E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7891109447053205E+000  0.3782344542369607E-010  0.6947297679889546E-014 -0.6837259031725694E-014 -0.1739571667570372E-014 -0.1443308219093302E-032  0.2932726888229342E-022  0.1948673082688484E+007  0.1986516876119941E+035  0.2303977616918322E-002  0.6371901752371010E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.3780821325557711E-010  0.6940617802972579E-014 -0.6844027513009006E-014 -0.1442225596280084E-014 -0.1371188808502154E-032  0.2922078238282238E-022  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7894303215589398E+000  0.3779281557704221E-010  0.6934599345363478E-014 -0.6955566784431765E-014 -0.1133974310084661E-014 -0.1338893807369747E-032  0.2911329989934781E-022  0.1944415540205844E+007  0.1986529856747082E+035  0.2289023619464582E-002  0.6316696742469268E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7895909206664534E+000  0.3777742690490268E-010  0.6929337184678050E-014 -0.7174013686585540E-014 -0.8230992557600900E-015 -0.1349150379599739E-032  0.2900607740683477E-022  0.1942279144938370E+007  0.1986536356351029E+035  0.2281523234705826E-002  0.6289076238998925E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7897515197739671E+000  0.3776204698134565E-010  0.6924834562681372E-014 -0.7489424297698110E-014 -0.5136488955662784E-015 -0.1401822404423299E-032  0.2889915182439517E-022  0.1940144569684668E+007  0.1986542837252199E+035  0.2274039571930570E-002  0.6261554042042228E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.3774667557893769E-010  0.6921085219519539E-014 -0.7886489151918861E-014 -0.2093607258220637E-015 -0.1494657085737841E-032  0.2879255995579407E-022  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7900700314006394E+000  0.3773156944168030E-010  0.6918118070752322E-014 -0.8341705538592503E-014  0.8103115157535541E-016 -0.1621358058270414E-032  0.2868807425924000E-022  0.1935913872742019E+007  0.1986555634948664E+035  0.2259255502088536E-002  0.6207272011675542E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7902279439197980E+000  0.3771647121249979E-010  0.6915840290710924E-014 -0.8846205384943561E-014  0.3588929944454709E-015 -0.1780134762420702E-032  0.2858388621799026E-022  0.1933818304938938E+007  0.1986561953106373E+035  0.2251952570831547E-002  0.6180505851308998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7903858564389566E+000  0.3770138078433768E-010  0.6914219227033290E-014 -0.9382273540829586E-014  0.6207501726342505E-015 -0.1967470911132347E-032  0.2848000150373892E-022  0.1931724026257670E+007  0.1986568253591920E+035  0.2244667276247347E-002  0.6153835916710336E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7905437689581154E+000  0.3768629809523594E-010  0.6913214216053735E-014 -0.9929893870577241E-014  0.8634580140413268E-015 -0.2179197083938598E-032  0.2837642580563402E-022  0.1929630864554516E+007  0.1986574536305576E+035  0.2237400105239088E-002  0.6127262588501041E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7907016814772740E+000  0.3767122313237665E-010  0.6912777320270698E-014 -0.1046804357578090E-013  0.1084168327716725E-014 -0.2410730345301930E-032  0.2827316483772657E-022  0.1927538649717293E+007  0.1986580801147870E+035  0.2230151543526815E-002  0.6100786252973596E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7908595939964327E+000  0.3765615593305660E-010  0.6912853987135026E-014 -0.1097596424594644E-013  0.1280296840079892E-014 -0.2657362705612903E-032  0.2817022434537674E-022  0.1925447213669181E+007  0.1986587048019594E+035  0.2222922075649744E-002  0.6074407301975758E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7910175065155913E+000  0.3764109658252231E-010  0.6913383631454262E-014 -0.1143449801325625E-013  0.1449491910029588E-014 -0.2914582304375179E-032  0.2806761011111184E-022  0.1923356390371528E+007  0.1986593276821800E+035  0.2215712184968592E-002  0.6048126132794163E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.3762604520865852E-010  0.6914300129005710E-014 -0.1182738120255981E-013  0.1589590742192610E-014 -0.3178414409798326E-032  0.2796532795887053E-022  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7913190602425371E+000  0.3761236116132154E-010  0.6915410871539926E-014 -0.1211743042321444E-013  0.1690088006045682E-014 -0.3421497630864301E-032  0.2787257521054806E-022  0.1919365039810003E+007  0.1986605121472321E+035  0.2201999522142561E-002  0.5998211412679968E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7914627014503242E+000  0.3759868398853594E-010  0.6916725965866098E-014 -0.1233615393989308E-013  0.1763571072672469E-014 -0.3665327407303978E-032  0.2778008780428343E-022  0.1917464709030811E+007  0.1986610741340911E+035  0.2195492567345955E-002  0.5974559853050010E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7916063426581113E+000  0.3758501384480925E-010  0.6918185955554779E-014 -0.1247823028499769E-013  0.1809111989062559E-014 -0.3907926985460704E-032  0.2768786517571249E-022  0.1915565011799895E+007  0.1986616346958998E+035  0.2189001451243108E-002  0.5950988167670815E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7917499838658983E+000  0.3757135089512720E-010  0.6919729687505478E-014 -0.1253965119242244E-013  0.1826185286530975E-014 -0.4147448153220925E-032  0.2759590679097732E-022  0.1913665936473308E+007  0.1986621938224250E+035  0.2182526135864763E-002  0.5927496056723929E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7918936250736854E+000  0.3755769531204918E-010  0.6921295202529706E-014 -0.1251778587389551E-013  0.1814682884264017E-014 -0.4382177234555307E-032  0.2750421214445309E-022  0.1911767471451183E+007  0.1986627515034569E+035  0.2176066583307240E-002  0.5904083222037738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7920372662814725E+000  0.3754404727265819E-010  0.6922820654908031E-014 -0.1241143097013143E-013  0.1774925133735731E-014 -0.4610554605696219E-032  0.2741278075543414E-022  0.1909869605177603E+007  0.1986633077288092E+035  0.2169622755732319E-002  0.5880749367076475E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7921809074892596E+000  0.3753040695539976E-010  0.6924245233583914E-014 -0.1222086568746503E-013  0.1707649839766870E-014 -0.4831208510250176E-032  0.2732161216384015E-022  0.1907972326140475E+007  0.1986638624883196E+035  0.2163194615367124E-002  0.5857494196929261E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7923245486970467E+000  0.3751677453678755E-010  0.6925510058769821E-014 -0.1194791762134164E-013  0.1613999779950454E-014 -0.5043001142899564E-032  0.2723070592490748E-022  0.1906075622871402E+007  0.1986644157718489E+035  0.2156782124504010E-002  0.5834317418299259E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.3750315018794392E-010  0.6926559018907742E-014 -0.1159603927593711E-013  0.1495479111884641E-014 -0.5245082235117032E-032  0.2714006160277849E-022  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7926280814340665E+000  0.3748799418921150E-010  0.6927407687578685E-014 -0.1111830281783112E-013  0.1336575590431561E-014 -0.5458321873401030E-032  0.2703948021435983E-022  0.1902069273796054E+007  0.1986655800989027E+035  0.2143283797333019E-002  0.5785599667690623E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7927879729632992E+000  0.3747284859035220E-010  0.6927857358185775E-014 -0.1056109875787782E-013  0.1151830002680468E-014 -0.5661155595232502E-032  0.2693923708049811E-022  0.1899959469943350E+007  0.1986661908966182E+035  0.2136202774587401E-002  0.5760078686424303E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7929478644925319E+000  0.3745771355891776E-010  0.6927847887418444E-014 -0.9941087189047097E-014  0.9440328146455115E-015 -0.5855706769682603E-032  0.2683932349610435E-022  0.1897850284971606E+007  0.1986667999521923E+035  0.2129141486979345E-002  0.5734654633572467E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7931077560217645E+000  0.3744258921791716E-010  0.6927325893056464E-014 -0.9278676583140694E-014  0.7160860684300890E-015 -0.6043476688122292E-032  0.2673973072594646E-022  0.1895741928857581E+007  0.1986674072554161E+035  0.2122099245858513E-002  0.5709326342387997E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7932676475509971E+000  0.3742747563865111E-010  0.6926245109808960E-014 -0.8596385580219650E-014  0.4710637653064377E-015 -0.6224911068795778E-032  0.2664044997859317E-022  0.1893634608968485E+007  0.1986680127961078E+035  0.2115075364205259E-002  0.5684092641638281E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7934275390802299E+000  0.3741237283750194E-010  0.6924566882263013E-014 -0.7917212905687268E-014  0.2122646688602995E-015 -0.6399078499103760E-032  0.2654147239070861E-022  0.1891528530058035E+007  0.1986686165641125E+035  0.2108069156627392E-002  0.5658952355741597E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7935874306094625E+000  0.3739728077666945E-010  0.6922260784328706E-014 -0.7262986359419764E-014 -0.5673616231693604E-016 -0.6563469380002726E-032  0.2644278902227947E-022  0.1889423894260730E+007  0.1986692185493015E+035  0.2101079939357025E-002  0.5633904304899973E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.3738219936891550E-010  0.6919305357811769E-014 -0.6652723491288119E-014 -0.3320425529630843E-015 -0.6713926938324588E-032  0.2634439086278796E-022  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7938775148879206E+000  0.3736992701660053E-010  0.6916410815784463E-014 -0.6198442555470891E-014 -0.5580433920824931E-015 -0.6822485134839187E-032  0.2626448654644912E-022  0.1885609370019135E+007  0.1986703061555229E+035  0.2088441872649450E-002  0.5588693721847557E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7940077076371460E+000  0.3735766155829551E-010  0.6913076189794148E-014 -0.5789847438270864E-014 -0.7830645631922729E-015 -0.6917558386340927E-032  0.2618478403596361E-022  0.1883898395394030E+007  0.1986707924333790E+035  0.2082788589620023E-002  0.5568501702061844E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7941379003863713E+000  0.3734540289551512E-010  0.6909304773566021E-014 -0.5433121446111294E-014 -0.1004849761419158E-014 -0.6998120834250016E-032  0.2610527589906145E-022  0.1882188441168621E+007  0.1986712775628627E+035  0.2077146616797740E-002  0.5548370368235435E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7942680931355968E+000  0.3733315091832338E-010  0.6905104227856915E-014 -0.5133547809160735E-014 -0.1221221133811376E-014 -0.7062548555108240E-032  0.2602595470881821E-022  0.1880479968435247E+007  0.1986717615317195E+035  0.2071515390916144E-002  0.5528298839364945E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.3732090550771336E-010  0.6900486462771321E-014 -0.4894888471904786E-014 -0.1430048930498695E-014 -0.7108647682740654E-032  0.2594681304785211E-022  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7945300545408696E+000  0.3730851843246185E-010  0.6895404507418741E-014 -0.4716894991583849E-014 -0.1631549857104520E-014 -0.7133785324821223E-032  0.2586688869730198E-022  0.1877047723058652E+007  0.1986727317902459E+035  0.2060215069245631E-002  0.5488090472988157E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7946618231969168E+000  0.3729613782715461E-010  0.6889932827794499E-014 -0.4601349288975129E-014 -0.1820909215773682E-014 -0.7134117362560306E-032  0.2578714488280778E-022  0.1875322709098863E+007  0.1986732180879563E+035  0.2054546011674740E-002  0.5467954517973289E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7947935918529641E+000  0.3728376356809173E-010  0.6884097027157773E-014 -0.4544061046509243E-014 -0.1995906636000831E-014 -0.7108303118113213E-032  0.2570759162567968E-022  0.1873598417052762E+007  0.1986737032130101E+035  0.2048888004368090E-002  0.5447879355664215E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7949253605090114E+000  0.3727139554104007E-010  0.6877926994057092E-014 -0.4539504810709814E-014 -0.2154500862897540E-014 -0.7056966129336607E-032  0.2562823893023983E-022  0.1871874872243844E+007  0.1986741871575825E+035  0.2043241872958681E-002  0.5427865981232296E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.3725903364236119E-010  0.6871456376904158E-014 -0.4582355334956638E-014 -0.2295007549969899E-014 -0.6982486393413629E-032  0.2554909678756408E-022  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7951860321355629E+000  0.3724694642743628E-010  0.6864870592274195E-014 -0.4666673939534750E-014 -0.2413831490661658E-014 -0.6890906511420538E-032  0.2547188766825549E-022  0.1868467577147189E+007  0.1986751410373935E+035  0.2032110486465401E-002  0.5388460213864478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7953149351060670E+000  0.3723486490143186E-010  0.6858067988107459E-014 -0.4792017320017496E-014 -0.2513703140326659E-014 -0.6784474122269942E-032  0.2539488088652039E-022  0.1866783759331500E+007  0.1986756110556693E+035  0.2026624801465185E-002  0.5369065022358392E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7954438380765713E+000  0.3722278897923971E-010  0.6851085043015979E-014 -0.4959325604705910E-014 -0.2594585631247585E-014 -0.6665030422080948E-032  0.2531806315648510E-022  0.1865100533702261E+007  0.1986760799610580E+035  0.2021150348785514E-002  0.5349728352110615E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7955727410470753E+000  0.3721071857356537E-010  0.6843958045937385E-014 -0.5169742427567197E-014 -0.2656775301909383E-014 -0.6532756936582005E-032  0.2524142123635864E-022  0.1863417783737452E+007  0.1986765477459397E+035  0.2015686092773412E-002  0.5330448727551588E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.3719865359637528E-010  0.6836722699412057E-014 -0.5422750280298189E-014 -0.2700644415319686E-014 -0.6386541398941997E-032  0.2516494192588344E-022  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7958321034618503E+000  0.3718644837873882E-010  0.6829325652211445E-014 -0.5718158639469147E-014 -0.2726675011462722E-014 -0.6222361888139796E-032  0.2508769277030313E-022  0.1860034570114190E+007  0.1986774855650564E+035  0.2004718433347258E-002  0.5291823718872527E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7959625629061210E+000  0.3717424856125248E-010  0.6821889775128395E-014 -0.6044447607521579E-014 -0.2734261169268069E-014 -0.6040476039383653E-032  0.2501060653938814E-022  0.1858336561575924E+007  0.1986779556075482E+035  0.1999215001497917E-002  0.5272479112200478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
