                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9828586026125912E+000  0.8880205837120613E-010 -0.1729095170860748E-012  0.2849307624345214E-010  0.5387258354805037E-011 -0.1404950391061114E-030  0.5351409694071414E-025  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.8879504230412912E-010 -0.1718004323534605E-012  0.2858871730793998E-010  0.5394735325266070E-011 -0.1370262959870001E-030  0.5305084873205601E-025  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.8878937705732526E-010 -0.1709067088933704E-012  0.2866562154435953E-010  0.5400738227096706E-011 -0.1342805190378934E-030  0.5267454004865215E-025  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.8878366309418477E-010 -0.1700072319942744E-012  0.2874256638861065E-010  0.5406670889213792E-011 -0.1315615774489765E-030  0.5229242714469865E-025  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.8877789832479665E-010 -0.1691019828943853E-012  0.2881970616249998E-010  0.5412584740260934E-011 -0.1288705857919382E-030  0.5190473842770914E-025  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.8877208060388554E-010 -0.1681909253870323E-012  0.2889706476403522E-010  0.5418484110672163E-011 -0.1262069433569985E-030  0.5151133932259764E-025  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.8876620765651345E-010 -0.1672740296323330E-012  0.2897452019069911E-010  0.5424321839156481E-011 -0.1235647939033557E-030  0.5111206668192903E-025  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.8876176531361475E-010 -0.1665824948639384E-012  0.2903288205420320E-010  0.5428707764067213E-011 -0.1215927726788086E-030  0.5080886803453064E-025  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.8875728961271364E-010 -0.1658876190971368E-012  0.2909137002741261E-010  0.5433080132045694E-011 -0.1196359889913306E-030  0.5050204761317522E-025  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.8875126829667170E-010 -0.1649558721973834E-012  0.2916941000609699E-010  0.5438868682327674E-011 -0.1170635085499048E-030  0.5008731841274997E-025  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.8874518328967990E-010 -0.1640180297513219E-012  0.2924775268826811E-010  0.5444650748601970E-011 -0.1145274251208059E-030  0.4966649873184544E-025  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.8873907768016024E-010 -0.1630809519518192E-012  0.2932574957663514E-010  0.5450351655634778E-011 -0.1120470516949764E-030  0.4924232618426433E-025  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.8873290420358876E-010 -0.1621376084549934E-012  0.2940388748808790E-010  0.5455978964307347E-011 -0.1095744378686767E-030  0.4881184323387094E-025  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838154900923992E+000  0.8872979893892094E-010 -0.1616647075016210E-012  0.2944301256828154E-010  0.5458758532258141E-011 -0.1083466948488245E-030  0.4859456950313608E-025  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9838983912877625E+000  0.8872353452390284E-010 -0.1607140019864722E-012  0.2952135474023744E-010  0.5464319613453285E-011 -0.1059110293750924E-030  0.4815493299570384E-025  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000  0.8872037470841926E-010 -0.1602361301243350E-012  0.2956063999726919E-010  0.5467054626100207E-011 -0.1047079643578356E-030  0.4793260472641331E-025  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000  0.8871399825980697E-010 -0.1592751805785893E-012  0.2963949849853539E-010  0.5472586017418194E-011 -0.1023576934074313E-030  0.4748256109268555E-025  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000  0.8870754379536401E-010 -0.1583070135758519E-012  0.2971867629310431E-010  0.5478073149258909E-011 -0.1000525352054028E-030  0.4702633519435804E-025  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000  0.8870428641797383E-010 -0.1578201284894235E-012  0.2975829027890545E-010  0.5480727839340084E-011 -0.9888631952758527E-031  0.4679542601694255E-025  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000  0.8870100849579681E-010 -0.1573313212033679E-012  0.2979798724503806E-010  0.5483370870733645E-011 -0.9772980378217793E-031  0.4656249252409621E-025  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000  0.8869438983546408E-010 -0.1563476640756380E-012  0.2987794771938296E-010  0.5488794754757540E-011 -0.9552208994488170E-031  0.4609154321567503E-025  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000  0.8868684088181612E-010 -0.1552308828942046E-012  0.2996853873585361E-010  0.5494914196991492E-011 -0.9310019197555144E-031  0.4555432252593520E-025  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000  0.8868302422517682E-010 -0.1546682686595273E-012  0.3001375543447612E-010  0.5497796002471739E-011 -0.9185928778592465E-031  0.4528192237874671E-025  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000  0.8867917872933214E-010 -0.1541027419660404E-012  0.3005915225180459E-010  0.5500676760436291E-011 -0.9063104992905179E-031  0.4500684532902759E-025  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000  0.8867052752693256E-010 -0.1528349532771220E-012  0.3016153090997784E-010  0.5507515278405114E-011 -0.8800536283757958E-031  0.4438891820422260E-025  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000  0.8866526456823323E-010 -0.1520666223463739E-012  0.3022303270511720E-010  0.5511391251683757E-011 -0.8643758776531329E-031  0.4401257826617574E-025  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000  0.8865994549013580E-010 -0.1512923363185224E-012  0.3028492723031205E-010  0.5515271180405527E-011 -0.8485353195019592E-031  0.4363192803992276E-025  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000  0.8865546888045063E-010 -0.1506423861290295E-012  0.3033675754831477E-010  0.5518477253922924E-011 -0.8353811527813562E-031  0.4331150396486282E-025  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000  0.8865095115455948E-010 -0.1499880195781841E-012  0.3038886265146391E-010  0.5521683457943556E-011 -0.8222611013031431E-031  0.4298804947141905E-025  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000  0.8864547418929012E-010 -0.1491967411113466E-012  0.3045197952287775E-010  0.5525617781534356E-011 -0.8068837545176692E-031  0.4259592664802240E-025  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000  0.8863620578899537E-010 -0.1478626672194456E-012  0.3055809027188224E-010  0.5532321356982046E-011 -0.7817191529214630E-031  0.4193349905607532E-025  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000  0.8863154005114223E-010 -0.1471934641854849E-012  0.3061127922104251E-010  0.5535573517126449E-011 -0.7690530454608012E-031  0.4160055964710509E-025  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000  0.8862682767716423E-010 -0.1465192545644140E-012  0.3066459390129601E-010  0.5538764308735258E-011 -0.7562781435787629E-031  0.4126406058534059E-025  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000  0.8862303072898057E-010 -0.1459772770438249E-012  0.3070740285195431E-010  0.5541306592425822E-011 -0.7460851872250568E-031  0.4099316681491181E-025  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000  0.8861920237927518E-010 -0.1454319760417538E-012  0.3075045256603415E-010  0.5543860596630116E-011 -0.7359415649559372E-031  0.4072010755585114E-025  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000  0.8861339927573915E-010 -0.1446076440317116E-012  0.3081540774324119E-010  0.5547723146157065E-011 -0.7209171190061401E-031  0.4030668948094969E-025  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000  0.8860850609188505E-010 -0.1439146872850169E-012  0.3086997393186140E-010  0.5550943521696089E-011 -0.7085232855890281E-031  0.3995874365461452E-025  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000  0.8860355909861363E-010 -0.1432161140555298E-012  0.3092474830193518E-010  0.5554116446009976E-011 -0.6960414042944203E-031  0.3960742175323336E-025  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000  0.8860106489200508E-010 -0.1428646716112063E-012  0.3095223518383962E-010  0.5555675352370626E-011 -0.6897928078193680E-031  0.3943035078250215E-025  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000  0.8859603407157891E-010 -0.1421573524174731E-012  0.3100760075637598E-010  0.5558863148366358E-011 -0.6775066632780552E-031  0.3907350970751693E-025  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000  0.8859043314493596E-010 -0.1413722522561119E-012  0.3106897967447180E-010  0.5562390478406700E-011 -0.6641465848453639E-031  0.3867751416489139E-025  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000  0.8858734766460620E-010 -0.1409408081307263E-012  0.3110252326748339E-010  0.5564245374617668E-011 -0.6568412149054257E-031  0.3845945844381768E-025  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000  0.8858215622383710E-010 -0.1402165339111398E-012  0.3115889196159905E-010  0.5567412302256626E-011 -0.6446865796525927E-031  0.3809338948433548E-025  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000  0.8857953705223094E-010 -0.1398518899965842E-012  0.3118710181782592E-010  0.5568935301101345E-011 -0.6386430590277595E-031  0.3790886931333027E-025  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000  0.8857478227679885E-010 -0.1391911758889838E-012  0.3123834217739206E-010  0.5571763109474125E-011 -0.6279098530930800E-031  0.3757444588242891E-025  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000  0.8856943711282006E-010 -0.1384502242270045E-012  0.3129572280216150E-010  0.5574918411866639E-011 -0.6163835198860255E-031  0.3719956038748892E-025  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000  0.8856293421136812E-010 -0.1375511080632085E-012  0.3136536684094471E-010  0.5578772934545442E-011 -0.6030634276610442E-031  0.3674495999035128E-025  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000  0.8855522132843873E-010 -0.1364874819682365E-012  0.3144784290747661E-010  0.5583376784329163E-011 -0.5883638923770647E-031  0.3620830207906054E-025  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000  0.8854736767315899E-010 -0.1354069410626155E-012  0.3153126303257650E-010  0.5587903025613629E-011 -0.5739413734148879E-031  0.3566450993635383E-025  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000  0.8854051966669831E-010 -0.1344664015773550E-012  0.3160312789053469E-010  0.5591545999356819E-011 -0.5617225658775365E-031  0.3519180727227785E-025  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000  0.8853238963905938E-010 -0.1333511528352645E-012  0.3168875079903359E-010  0.5596010202012111E-011 -0.5474195313532439E-031  0.3463442142380642E-025  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000  0.8852767339031499E-010 -0.1327047271798766E-012  0.3173732219825989E-010  0.5598202957433093E-011 -0.5388676177961198E-031  0.3431180637732686E-025  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
