                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9842834963422260E+000 -0.6113150126164016E+001 -0.5204485136031900E+001  0.9043918057555913E+002  0.8019293465319454E+002 -0.5737390156633030E-003  0.6031070570825231E+000  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.6090470457424039E+001 -0.5180413053092001E+001  0.9097994833190825E+002  0.8049300387003781E+002 -0.5588692816828037E-003  0.6006276231671888E+000  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.6079008560685199E+001 -0.5168281858971099E+001  0.9125151552171670E+002  0.8064334578072851E+002 -0.5515116912870231E-003  0.5993123121808405E+000  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.6067461907201115E+001 -0.5156084448995667E+001  0.9152395894333380E+002  0.8079413091365198E+002 -0.5442037996181812E-003  0.5979420266149308E+000  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.6041487236317642E+001 -0.5128731342374492E+001  0.9213282802167423E+002  0.8113163608818751E+002 -0.5281288140500528E-003  0.5947293984405669E+000  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.6025686125850772E+001 -0.5112148913229543E+001  0.9250037901071686E+002  0.8133490625583786E+002 -0.5185868672525283E-003  0.5926837394614461E+000  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.6009716792532886E+001 -0.5095433572889617E+001  0.9286975595099393E+002  0.8153911231428341E+002 -0.5091164046016995E-003  0.5905438704121293E+000  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.5996276829565717E+001 -0.5081399418055721E+001  0.9317901405692417E+002  0.8170997816309952E+002 -0.5012755506788356E-003  0.5886898594647636E+000  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.5982713831633586E+001 -0.5067267606474025E+001  0.9348964020749634E+002  0.8188154120425489E+002 -0.4934782764550372E-003  0.5867692332112865E+000  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.5966271882879784E+001 -0.5050177048158418E+001  0.9386430306588940E+002  0.8208854504891509E+002 -0.4841755695669937E-003  0.5843739519631101E+000  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.5938456067200157E+001 -0.5021363438969908E+001  0.9449344336703540E+002  0.8243606120490895E+002 -0.4687843158881530E-003  0.5801765480401547E+000  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.5924460574879915E+001 -0.5006911961147633E+001  0.9480787416518469E+002  0.8260959208868293E+002 -0.4611954183956132E-003  0.5779940079495959E+000  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.5910333176704444E+001 -0.4992354695545271E+001  0.9512384259021051E+002  0.8278378505921734E+002 -0.4536332137852066E-003  0.5757373821390660E+000  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.5898957660665444E+001 -0.4980654819224100E+001  0.9537728424004173E+002  0.8292345863928089E+002 -0.4476124523800608E-003  0.5738851322883932E+000  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.5887496411346340E+001 -0.4968885976184300E+001  0.9563178578566452E+002  0.8306369613028895E+002 -0.4416072429674962E-003  0.5719848297688497E+000  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.5870142323818292E+001 -0.4951101979573762E+001  0.9601555525105961E+002  0.8327510575706005E+002 -0.4326315487819739E-003  0.5690477470254377E+000  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.5855529773523551E+001 -0.4936160157253862E+001  0.9633728518482782E+002  0.8345227980618627E+002 -0.4251860409304240E-003  0.5665203167713962E+000  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.5840778096377841E+001 -0.4921105737836487E+001  0.9666077821041669E+002  0.8363025811143348E+002 -0.4177752394253032E-003  0.5639181746221785E+000  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.5833349187076771E+001 -0.4913535515455131E+001  0.9682320970762090E+002  0.8371955822588617E+002 -0.4140844832250732E-003  0.5625866379839907E+000  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.5818383104757913E+001 -0.4898307196155587E+001  0.9714951499802368E+002  0.8389900133211604E+002 -0.4067344309397100E-003  0.5598622000601099E+000  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.5801750120171231E+001 -0.4881417517198619E+001  0.9751071427772823E+002  0.8409757439324878E+002 -0.3987008163242043E-003  0.5567814434690598E+000  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.5792600546210473E+001 -0.4872142194407001E+001  0.9770873674716806E+002  0.8420628607902511E+002 -0.3943441117994333E-003  0.5550577097555160E+000  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.5777226786799807E+001 -0.4856581799136705E+001  0.9804047535810199E+002  0.8438846230531587E+002 -0.3871245533866234E-003  0.5521214613832753E+000  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.5769480106356068E+001 -0.4848752754434909E+001  0.9820712813657316E+002  0.8447984876025257E+002 -0.3835358829645002E-003  0.5506218713144668E+000  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.5755432255913525E+001 -0.4834575603854113E+001  0.9850854544722903E+002  0.8464523120271849E+002 -0.3771136959913421E-003  0.5478684010887582E+000  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.5739661476750379E+001 -0.4818690526635093E+001  0.9884565228802438E+002  0.8483013227067545E+002 -0.3700377006973942E-003  0.5447316088855019E+000  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.5720500259348315E+001 -0.4799434676074216E+001  0.9925340578281946E+002  0.8505377381471246E+002 -0.3616360530573794E-003  0.5408556631573549E+000  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.5697798548808066E+001 -0.4776684536582467E+001  0.9973383875027581E+002  0.8531728059524903E+002 -0.3519685421165568E-003  0.5361811198387033E+000  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.5674694727214880E+001 -0.4753603822929548E+001  0.1002196097348622E+003  0.8558336326474942E+002 -0.3424512730995853E-003  0.5313401056458815E+000  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.5654546066988467E+001 -0.4733536565849902E+001  0.1006404452292678E+003  0.8581327646414908E+002 -0.3344080643167566E-003  0.5270479662270553E+000  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.5630604569440361E+001 -0.4709767653443058E+001  0.1011372457753793E+003  0.8608489293267155E+002 -0.3251435251413330E-003  0.5218870053203301E+000  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.5616701336717291E+001 -0.4696002783589810E+001  0.1014238574849783E+003  0.8624083575805894E+002 -0.3199020652801281E-003  0.5188565665195961E+000  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.5607925770356673E+001 -0.4687329261618656E+001  0.1016040726924499E+003  0.8633871826059918E+002 -0.3166442382625685E-003  0.5169296946638277E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.5599081718313005E+001 -0.4678599692844949E+001  0.1017851808317558E+003  0.8643707317728565E+002 -0.3133998934303186E-003  0.5149768949956166E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.5581181157755168E+001 -0.4660966579473650E+001  0.1021502430422791E+003  0.8663560457628093E+002 -0.3069475022937683E-003  0.5110098848275947E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.5573939441326804E+001 -0.4653846568004307E+001  0.1022972782495520E+003  0.8671537575875224E+002 -0.3043794264568008E-003  0.5093957527636032E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.5559310957171283E+001 -0.4639487822619231E+001  0.1025932862218131E+003  0.8687615876189862E+002 -0.2992638921233271E-003  0.5061191042916658E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.5544483524674787E+001 -0.4624966155010887E+001  0.1028918681807478E+003  0.8703830121698283E+002 -0.2941724882741690E-003  0.5027878880157808E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.5535112398144850E+001 -0.4615804964499414E+001  0.1030798071917070E+003  0.8714026251907475E+002 -0.2910017280377928E-003  0.5006713707784057E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.5516195039115646E+001 -0.4597350550283468E+001  0.1034575566832396E+003  0.8734559100368531E+002 -0.2847075804285968E-003  0.4963810074679453E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.5497997391572160E+001 -0.4579646776219449E+001  0.1038187644433391E+003  0.8754191743289650E+002 -0.2787793399964385E-003  0.4922421260657390E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.5484402567700405E+001 -0.4566451474258757E+001  0.1040872011807517E+003  0.8768763453406217E+002 -0.2744277649259963E-003  0.4891345820912342E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.5467659941392593E+001 -0.4550236385021503E+001  0.1044161990221281E+003  0.8786613688602324E+002 -0.2691569299473360E-003  0.4852940705778047E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.5455682676041037E+001 -0.4538660228104742E+001  0.1046504864206022E+003  0.8799313113984014E+002 -0.2654456215654336E-003  0.4825384112896357E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.5443570534508884E+001 -0.4526973634593550E+001  0.1048865220943047E+003  0.8812098521997633E+002 -0.2617424330253302E-003  0.4797428627708140E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.5431320236832784E+001 -0.4515173927549936E+001  0.1051243865930920E+003  0.8824985128605714E+002 -0.2580477343400839E-003  0.4769078415421796E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.5414765859757435E+001 -0.4499260289724466E+001  0.1054444744858031E+003  0.8842333908901452E+002 -0.2531348666936873E-003  0.4730682241414873E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.5400068213017500E+001 -0.4485161751599586E+001  0.1057273341947561E+003  0.8857652930070073E+002 -0.2488490058530706E-003  0.4696523256959638E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.5387307781241017E+001 -0.4472944303794844E+001  0.1059718981051164E+003  0.8870882731243573E+002 -0.2451854312695098E-003  0.4666784722324709E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.5374393212447178E+001 -0.4460600753934335E+001  0.1062184844073986E+003  0.8884212888015469E+002 -0.2415312883816884E-003  0.4636626991049017E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.5363510476498819E+001 -0.4450215849791725E+001  0.1064255379871150E+003  0.8895392079122051E+002 -0.2384933606066408E-003  0.4611182070614253E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.5356927092927409E+001 -0.4443940987388529E+001  0.1065504707908447E+003  0.8902131872756105E+002 -0.2366739517568202E-003  0.4595754833103323E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
