                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9613961690640496E+000 -0.3330079974502560E-001 -0.4041959552091717E-001 -0.2301384676007314E+000  0.2954091525322512E+000 -0.1096239548817055E-006  0.5000623970796457E-004  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.3413480828401405E-001 -0.4036636688109124E-001 -0.2247713292085347E+000  0.2985535660202491E+000 -0.1109585607333595E-006  0.4918828894389990E-004  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.3570599948657896E-001 -0.4025202112444266E-001 -0.2144560858177385E+000  0.3042712004470471E+000 -0.1135099360660885E-006  0.4767798675903221E-004  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.3715904575985789E-001 -0.4013029301527101E-001 -0.2046889915114013E+000  0.3093114287872676E+000 -0.1158943270226991E-006  0.4632095875605476E-004  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.3789076822165999E-001 -0.4006332130093102E-001 -0.1996923111672373E+000  0.3117559093682128E+000 -0.1170957541042244E-006  0.4565111658951795E-004  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.3863106369453580E-001 -0.3999177886335122E-001 -0.1945813003441404E+000  0.3141684073700852E+000 -0.1183140202180488E-006  0.4498263862491897E-004  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.3973642345266146E-001 -0.3987798249323930E-001 -0.1868419013903604E+000  0.3176612286953771E+000 -0.1201384459120454E-006  0.4400346562515661E-004  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.4086115454628644E-001 -0.3975376817273755E-001 -0.1788366940096228E+000  0.3210790839997384E+000 -0.1219956709210068E-006  0.4303111880841860E-004  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.4199227435069770E-001 -0.3962045725472540E-001 -0.1706547733109904E+000  0.3243773555331139E+000 -0.1238600254705260E-006  0.4207764407253379E-004  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.4314116453214864E-001 -0.3947662167483527E-001 -0.1622109178975244E+000  0.3275841536323876E+000 -0.1257452940460787E-006  0.4113512538086151E-004  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.4391378150206075E-001 -0.3937520436194502E-001 -0.1564587636310697E+000  0.3296584413478749E+000 -0.1270054643005632E-006  0.4051592704921481E-004  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.4469551201485254E-001 -0.3926882050227833E-001 -0.1505768949854289E+000  0.3316913148685163E+000 -0.1282739401511228E-006  0.3990152554519417E-004  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.4547117078026275E-001 -0.3915956434859549E-001 -0.1446776888812000E+000  0.3336444376299832E+000 -0.1295261257625941E-006  0.3930422527003468E-004  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.4665099825943181E-001 -0.3898642360528270E-001 -0.1355800079620959E+000  0.3364961169677026E+000 -0.1314195273394760E-006  0.3842009298350913E-004  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.4784328016968959E-001 -0.3880307486497377E-001 -0.1262391157594494E+000  0.3392274264800305E+000 -0.1333103178719006E-006  0.3755759127108482E-004  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.4864748876897449E-001 -0.3867473026034569E-001 -0.1198574354197506E+000  0.3409827792604701E+000 -0.1345691049634299E-006  0.3699279258363621E-004  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.4985936699031865E-001 -0.3847434147342905E-001 -0.1101064476310426E+000  0.3435028025589560E+000 -0.1364467358009356E-006  0.3616852419858446E-004  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.5109271968853742E-001 -0.3826191940482514E-001 -0.1000214638747694E+000  0.3459094369593660E+000 -0.1383256420173000E-006  0.3536434798158975E-004  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.5191750174232795E-001 -0.3811517363330418E-001 -0.9319090072117767E-001  0.3474269189448995E+000 -0.1395588231318690E-006  0.3484552714268390E-004  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.5275200901998531E-001 -0.3796293063502846E-001 -0.8620495912181807E-001  0.3488899428602481E+000 -0.1407885149061109E-006  0.3433630919512413E-004  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.5358937793456112E-001 -0.3780640183269333E-001 -0.7911923134688162E-001  0.3502845807132741E+000 -0.1420041291211460E-006  0.3384160798100979E-004  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.5443662015163436E-001 -0.3764423538687846E-001 -0.7186973452474102E-001  0.3516226105624345E+000 -0.1432133238544984E-006  0.3335818299398771E-004  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.5507225005667705E-001 -0.3752009397711799E-001 -0.6638016140970017E-001  0.3525765475520716E+000 -0.1441053476747172E-006  0.3300661994974145E-004  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.5571347246532599E-001 -0.3739272659055483E-001 -0.6079512751074250E-001  0.3534972917192820E+000 -0.1449930380824167E-006  0.3266155117623581E-004  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.5700133407020902E-001 -0.3713048851087283E-001 -0.4941902273377032E-001  0.3552273730337769E+000 -0.1467457263372033E-006  0.3199962834658126E-004  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.5831183780197038E-001 -0.3685492085413220E-001 -0.3764024227946549E-001  0.3568141589046627E+000 -0.1484729518031331E-006  0.3136946247810196E-004  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.5918856422580274E-001 -0.3666572034256377E-001 -0.2965306670445664E-001  0.3577733822097642E+000 -0.1495890683843402E-006  0.3097125550784654E-004  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.6007548957123906E-001 -0.3647041552488819E-001 -0.2147916849183754E-001  0.3586624665716467E+000 -0.1506857943734148E-006  0.3058812562062909E-004  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.6051986405996070E-001 -0.3637109635086272E-001 -0.1734968044531599E-001  0.3590765452035546E+000 -0.1512220283156650E-006  0.3040355986993659E-004  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.6096680406817779E-001 -0.3627022241490401E-001 -0.1317101031632487E-001  0.3594728965161192E+000 -0.1517532096325370E-006  0.3022283620346471E-004  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.6189051398094481E-001 -0.3605863004305260E-001 -0.4445708156502569E-002  0.3602313790972682E+000 -0.1528274853103062E-006  0.2986630364273040E-004  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.6282515541204323E-001 -0.3584028116129995E-001  0.4499147658057644E-002  0.3609120456178060E+000 -0.1538769173195188E-006  0.2952906278449713E-004  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.6370523661537704E-001 -0.3563079033009080E-001  0.1302866577051247E-001  0.3614717975343664E+000 -0.1548275311821363E-006  0.2923271638148181E-004  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.6459498575826127E-001 -0.3541518680244945E-001  0.2175853512252613E-001  0.3619567628393973E+000 -0.1557480095167518E-006  0.2895452303499804E-004  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.6505506855477261E-001 -0.3530220169449151E-001  0.2631374845555758E-001  0.3621752273762407E+000 -0.1562070197868568E-006  0.2881875222036093E-004  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.6621338544852004E-001 -0.3501323178115605E-001  0.3793135652556456E-001  0.3626349432251733E+000 -0.1573178401795883E-006  0.2850370276942070E-004  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.6691487466776974E-001 -0.3483508457151774E-001  0.4506040277868933E-001  0.3628469325226890E+000 -0.1579551211303708E-006  0.2833111873649447E-004  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.6831837219835638E-001 -0.3447151216651605E-001  0.5958329751548913E-001  0.3631324307729671E+000 -0.1591644682354996E-006  0.2802932501425253E-004  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.6974452578684820E-001 -0.3409228366726495E-001  0.7466587045104464E-001  0.3632160691391106E+000 -0.1602757845854843E-006  0.2778292758075739E-004  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.7045982956005119E-001 -0.3389836823498386E-001  0.8233819018960956E-001  0.3631721133547388E+000 -0.1607770644350544E-006  0.2768004582813275E-004  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.7118074031487576E-001 -0.3370042868016488E-001  0.9015595761282488E-001  0.3630726870030375E+000 -0.1612473606771329E-006  0.2759118264562038E-004  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.7166055723001170E-001 -0.3356728596254623E-001  0.9540881154708403E-001  0.3629767257177202E+000 -0.1615410084649753E-006  0.2754041636346612E-004  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.7274763968481331E-001 -0.3326145725459396E-001  0.1074805173221633E+000  0.3626753047781712E+000 -0.1621519874349241E-006  0.2745265532120496E-004  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.7335627458728329E-001 -0.3308767868895884E-001  0.1143309336299123E+000  0.3624521342961040E+000 -0.1624569881468590E-006  0.2741915885719088E-004  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.7457373223484585E-001 -0.3273446807613932E-001  0.1282828357611297E+000  0.3618983193474444E+000 -0.1630012914573546E-006  0.2738884427780509E-004  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.7580546243153469E-001 -0.3236938227442519E-001  0.1427147691275790E+000  0.3611796818448189E+000 -0.1634429136301777E-006  0.2740849424146872E-004  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.7654469742875908E-001 -0.3214648075731547E-001  0.1515155824956389E+000  0.3606647438915188E+000 -0.1636453478593567E-006  0.2744236497419165E-004  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.7728878215801616E-001 -0.3191919308794013E-001  0.1604969617372963E+000  0.3600857840288783E+000 -0.1638049263788366E-006  0.2749438176786160E-004  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.7790809126960527E-001 -0.3172774231139471E-001  0.1680695792013787E+000  0.3595575561792305E+000 -0.1639031566561701E-006  0.2755183992105004E-004  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.7853056265432515E-001 -0.3153319021216987E-001  0.1757749821776322E+000  0.3589840879023358E+000 -0.1639695510147437E-006  0.2762289111165438E-004  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.7902987792545578E-001 -0.3137556445479999E-001  0.1820247383115753E+000  0.3584926671513976E+000 -0.1639983805246989E-006  0.2768954447895153E-004  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.7953110118050596E-001 -0.3121590621771332E-001  0.1883651296747237E+000  0.3579719738164234E+000 -0.1640062299636775E-006  0.2776525634599734E-004  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.8040539297131769E-001 -0.3093387704095129E-001  0.1996064665066251E+000  0.3570008129528011E+000 -0.1639724495778469E-006  0.2792078100661784E-004  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
