                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9890478295552502E+000 -0.1521918894297662E+001 -0.1631559640556657E+000  0.4582665761757723E+003  0.3643406304855507E+002 -0.1357409760030725E-003  0.6226381399952242E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1512946838406802E+001 -0.1625046295593358E+000  0.4586228707654824E+003  0.3639206305879198E+002 -0.1341446259722648E-003  0.6184819547274034E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1503901310448287E+001 -0.1618498759758153E+000  0.4589817508463739E+003  0.3634975479432285E+002 -0.1325500460605570E-003  0.6143003364798131E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1490192349305170E+001 -0.1608612176932692E+000  0.4595250323308155E+003  0.3628570231663038E+002 -0.1301610154869272E-003  0.6079819676727292E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1476989338596143E+001 -0.1599131877932190E+000  0.4600475794395049E+003  0.3622408945256633E+002 -0.1278907402643246E-003  0.6019185254082117E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1459890620837250E+001 -0.1586914280549644E+000  0.4607232651158023E+003  0.3614439287781731E+002 -0.1249932137685936E-003  0.5941035417629982E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1451389470881027E+001 -0.1580864911336685E+000  0.4610587688741087E+003  0.3610480609163481E+002 -0.1235699326592626E-003  0.5902307954278151E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1440870365338112E+001 -0.1573402435859563E+000  0.4614735217157117E+003  0.3605585457759459E+002 -0.1218242307790832E-003  0.5854487705816909E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1434011469034718E+001 -0.1568550134917203E+000  0.4617437440217365E+003  0.3602395596370604E+002 -0.1206949108939843E-003  0.5823382086831802E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1426678479496349E+001 -0.1563374210290243E+000  0.4620324610123765E+003  0.3598986892567171E+002 -0.1194951559823430E-003  0.5790173740796878E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1418657791443119E+001 -0.1557726750459343E+000  0.4623480586463080E+003  0.3595260573565440E+002 -0.1181917551664911E-003  0.5753912361124391E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1406818276646175E+001 -0.1549416742884211E+000  0.4628135586275511E+003  0.3589763804354671E+002 -0.1162844668179726E-003  0.5700519452528940E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1394103351912026E+001 -0.1540527020825908E+000  0.4633130691052622E+003  0.3583865850261635E+002 -0.1142584848343017E-003  0.5643321514918230E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1371467468172061E+001 -0.1524789153507668E+000  0.4642012109006031E+003  0.3573376645389865E+002 -0.1107082006256998E-003  0.5542006838075628E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1357730853684126E+001 -0.1515292959538541E+000  0.4647395124238486E+003  0.3567016830493596E+002 -0.1085892319865009E-003  0.5480817243740201E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1340660297394092E+001 -0.1503548729567577E+000  0.4654077922885687E+003  0.3559118659491846E+002 -0.1059936584030551E-003  0.5404970710540637E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1323623488235602E+001 -0.1491889844640425E+000  0.4660740565371737E+003  0.3551241177237053E+002 -0.1034445558436031E-003  0.5329652696371389E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1312664072683890E+001 -0.1484422476495375E+000  0.4665023231732692E+003  0.3546176347211416E+002 -0.1018270370988395E-003  0.5281294853225371E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1288923426954549E+001 -0.1468333395348755E+000  0.4674292703015262E+003  0.3535212072498312E+002 -0.9838248727212419E-004  0.5177005385610336E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1276858773077141E+001 -0.1460202286905520E+000  0.4678998817750134E+003  0.3529642629668952E+002 -0.9666341898013615E-004  0.5124287675849906E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1264660348549344E+001 -0.1452011804455698E+000  0.4683754030446729E+003  0.3524012826829145E+002 -0.9494708225695320E-004  0.5071082242270234E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1252324390065302E+001 -0.1443760354284540E+000  0.4688560261518870E+003  0.3518321452242272E+002 -0.9323370754142257E-004  0.5017450446699272E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1239846900568959E+001 -0.1435446240543491E+000  0.4693419518663122E+003  0.3512567203587867E+002 -0.9152384516655543E-004  0.4963318533623235E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1214449820108583E+001 -0.1418622817703922E+000  0.4703305960543039E+003  0.3500865305332920E+002 -0.8811556817364372E-004  0.4853638570142473E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1188434298856853E+001 -0.1401526704470673E+000  0.4713421838917463E+003  0.3488884786156012E+002 -0.8472262236598512E-004  0.4742372827722817E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1175182677411653E+001 -0.1392871224427951E+000  0.4718568087802726E+003  0.3482781604903131E+002 -0.8303263456813335E-004  0.4685972207835744E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1161760723486911E+001 -0.1384140888597418E+000  0.4723777087094829E+003  0.3476601178667811E+002 -0.8134746043415725E-004  0.4629002231571559E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1148162059942885E+001 -0.1375332951127341E+000  0.4729051778633284E+003  0.3470341497765668E+002 -0.7966730242991559E-004  0.4571516921657161E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1134380307594389E+001 -0.1366444702284995E+000  0.4734394184765079E+003  0.3463999404266821E+002 -0.7799235739193943E-004  0.4513531771842603E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1125087362331293E+001 -0.1360473117801177E+000  0.4737994391993620E+003  0.3459723765865104E+002 -0.7687882816940192E-004  0.4474574802099326E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1115707663952391E+001 -0.1354463539292708E+000  0.4741626737147798E+003  0.3455409334388990E+002 -0.7576800701829453E-004  0.4435341637924017E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1101470137139097E+001 -0.1345375695264467E+000  0.4747137987874003E+003  0.3448863475835726E+002 -0.7410700365161392E-004  0.4376030788216438E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1087023698793303E+001 -0.1336196538450140E+000  0.4752726614841778E+003  0.3442224767868188E+002 -0.7245258207327919E-004  0.4316189768504066E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1072359454066959E+001 -0.1326922325747822E+000  0.4758395538229926E+003  0.3435489187791963E+002 -0.7080529339358986E-004  0.4255770994653726E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1057467872623492E+001 -0.1317549070759436E+000  0.4764147808284969E+003  0.3428652358189229E+002 -0.6916527278373979E-004  0.4194804524090211E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1047408898154599E+001 -0.1311243119030731E+000  0.4768030335866623E+003  0.3424035649628255E+002 -0.6807594025937303E-004  0.4153828416677178E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1037241108442117E+001 -0.1304889913448450E+000  0.4771952708400606E+003  0.3419370739658655E+002 -0.6698981446112607E-004  0.4112554148454498E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1024373203812660E+001 -0.1296879852070558E+000  0.4776913891243383E+003  0.3413470084041504E+002 -0.6563645174966484E-004  0.4060582365014409E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1011323251457173E+001 -0.1288791017422760E+000  0.4781942076302328E+003  0.3407489521383210E+002 -0.6428773474043184E-004  0.4008163621864164E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.9927338543713552E+000 -0.1277328853928022E+000  0.4789099725674525E+003  0.3398977596719542E+002 -0.6240698289255336E-004  0.3934013971541807E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.9737541357777297E+000 -0.1265698811061039E+000  0.4796399492492085E+003  0.3390292873401152E+002 -0.6053378018615233E-004  0.3859094289873660E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.9641114606617549E+000 -0.1259818198256766E+000  0.4800104120116168E+003  0.3385881709853904E+002 -0.5959984239073994E-004  0.3821274814197824E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.9543630160573079E+000 -0.1253892336842552E+000  0.4803847138373108E+003  0.3381423617925745E+002 -0.5866762679085685E-004  0.3783186464738495E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.9445057501838422E+000 -0.1247919999762634E+000  0.4807629996181014E+003  0.3376917655389170E+002 -0.5773695215552470E-004  0.3744860625865649E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.9345366841787411E+000 -0.1241900006522649E+000  0.4811453705318823E+003  0.3372362396116844E+002 -0.5680766821979583E-004  0.3706297008066082E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.9259004505875974E+000 -0.1236701149864131E+000  0.4814764468057289E+003  0.3368417511260953E+002 -0.5601213589420261E-004  0.3673047414329214E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.9171776868096447E+000 -0.1231465529181908E+000  0.4818107126135882E+003  0.3364434769340574E+002 -0.5521750889204311E-004  0.3639581445876693E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.8994638059339728E+000 -0.1220880594998773E+000  0.4824892512896610E+003  0.3356353399334705E+002 -0.5363059648781916E-004  0.3572066287744811E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.8813778752305876E+000 -0.1210138318985265E+000  0.4831814440336040E+003  0.3348108401209809E+002 -0.5204632675501676E-004  0.3503899880211118E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.8691048995629582E+000 -0.1202885778821243E+000  0.4836506995468604E+003  0.3342515301832915E+002 -0.5099185650389346E-004  0.3458004470998139E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.8566520920826061E+000 -0.1195557541677744E+000  0.4841265041813308E+003  0.3336842589541357E+002 -0.4993896155784659E-004  0.3411719098955771E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.8440127313789464E+000 -0.1188150908118635E+000  0.4846091372775415E+003  0.3331087813732738E+002 -0.4888773541851362E-004  0.3365064868867291E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.8311799352678549E+000 -0.1180663136800962E+000  0.4850988168334186E+003  0.3325247660900293E+002 -0.4783825770782858E-004  0.3318050095637308E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
