                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9513723640171424E+000  0.1943142002185628E-009 -0.3089907875696057E-014  0.3232887677027524E-010 -0.2124774567444832E-012  0.6040773454727230E-032  0.2833778839099408E-023  0.3694311922725940E+006  0.1988278210214395E+035  0.4976557965511581E-005  0.2927670182059380E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000  0.1942906694310984E-009 -0.3277299556431253E-014  0.3232852932181540E-010 -0.2170259138199064E-012  0.6256762899043118E-032  0.2809856718080024E-023  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9516040023957786E+000  0.1942667501866105E-009 -0.3472890322619730E-014  0.3232830120984859E-010 -0.2217045547638610E-012  0.6488530598306695E-032  0.2785684633659756E-023  0.3679326159058500E+006  0.1988278239614867E+035  0.4891786343198500E-005  0.2868424753860947E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000  0.1942428389297610E-009 -0.3673652188644752E-014  0.3232820073326269E-010 -0.2264345607354994E-012  0.6709770089693376E-032  0.2761680593516457E-023  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9518374884521524E+000  0.1942189534797535E-009 -0.3879516429638242E-014  0.3232824866024582E-010 -0.2312106995247443E-012  0.6925806571576192E-032  0.2737872371744293E-023  0.3664259329235069E+006  0.1988278268753157E+035  0.4807495164315255E-005  0.2809754085296051E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000  0.1941950762467071E-009 -0.4090715676916995E-014  0.3232845170765699E-010 -0.2360359524973608E-012  0.7140971531362553E-032  0.2714236854908382E-023  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9520728985613662E+000  0.1941707962096722E-009 -0.4311116613907538E-014  0.3232882038428269E-010 -0.2409941496322444E-012  0.7357669455474245E-032  0.2690369315567472E-023  0.3649088314107718E+006  0.1988278297636853E+035  0.4723729112176125E-005  0.2751654353052390E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000  0.1941465249517049E-009 -0.4537218777278112E-014  0.3232935777525603E-010 -0.2460018276924659E-012  0.7571066969330658E-032  0.2666678030738053E-023  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9523124072264735E+000  0.1941218359521985E-009 -0.4773245515893630E-014  0.3233008423311399E-010 -0.2511475470373846E-012  0.7784466380976882E-032  0.2642750186975111E-023  0.3633677369004131E+006  0.1988278326520542E+035  0.4639737096929425E-005  0.2693612288222789E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000  0.1940971563575125E-009 -0.5015368254465885E-014  0.3233099847086185E-010 -0.2563427934277710E-012  0.7993549105818270E-032  0.2619003183748400E-023  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9525561740042845E+000  0.1940720432319750E-009 -0.5268203303385853E-014  0.3233212810999898E-010 -0.2616814667574514E-012  0.8202492616808741E-032  0.2595014792137012E-023  0.3618016237959168E+006  0.1988278355404213E+035  0.4555516825905135E-005  0.2635629107339318E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000  0.1940469402088442E-009 -0.5527560570637437E-014  0.3233346224704926E-010 -0.2670699960662797E-012  0.8408632043759365E-032  0.2571211188332298E-023  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9528021594183703E+000  0.1940218375796624E-009 -0.5793650584758924E-014  0.3233500994903399E-010 -0.2725091349946753E-012  0.8605794728395471E-032  0.2547578827425262E-023  0.3602239929271984E+006  0.1988278384033262E+035  0.4471800430887983E-005  0.2578215842807561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000  0.1939967454545027E-009 -0.6066476618456360E-014  0.3233679327547070E-010 -0.2779946923110514E-012  0.8783783652874449E-032  0.2524133837604151E-023  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9530504603806044E+000  0.1939712019345371E-009 -0.6351363585240120E-014  0.3233885297707957E-010 -0.2836313660065307E-012  0.8975737702079216E-032  0.2500457962880349E-023  0.3586328596618536E+006  0.1988278412410033E+035  0.4388612283414871E-005  0.2521365460649599E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000  0.1939456697345415E-009 -0.6643463636801385E-014  0.3234109984349490E-010 -0.2893251499545784E-012  0.9215056253272377E-032  0.2476972494275031E-023  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000  0.1939197906874300E-009 -0.6947157981800331E-014  0.3234348726243788E-010 -0.2951631240579779E-012  0.9501009285474402E-032  0.2453340411234292E-023  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000  0.1938936783337592E-009 -0.7261515961600735E-014  0.3234597281081608E-010 -0.3011179731345204E-012  0.9795359781513278E-032  0.2429651341466229E-023  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9535373542530761E+000  0.1938720403022246E-009 -0.7528140084479784E-014  0.3234811133407739E-010 -0.3060940355948402E-012  0.1001332560192491E-031  0.2410155969288182E-023  0.3555213741127793E+006  0.1988278466574800E+035  0.4229153454048527E-005  0.2413030583832638E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.1938504107755330E-009 -0.7800300306363556E-014  0.3235035983391535E-010 -0.3111038423247256E-012  0.1020441964978671E-031  0.2390793742813393E-023  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9537497936435870E+000  0.1938288300142868E-009 -0.8077547705960903E-014  0.3235273852468086E-010 -0.3161374719810286E-012  0.1038337003705666E-031  0.2371605070627620E-023  0.3541676686062779E+006  0.1988278489600128E+035  0.4161068880557566E-005  0.2367038861343439E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.1938072579521334E-009 -0.8360455579796870E-014  0.3235525355752413E-010 -0.3212054035886430E-012  0.1056783633701132E-031  0.2352548090635480E-023  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9539637406101986E+000  0.1937853483200418E-009 -0.8653782967715033E-014  0.3235794384277042E-010 -0.3263897954791096E-012  0.1075510307373557E-031  0.2333314847618062E-023  0.3528056912065631E+006  0.1988278512425033E+035  0.4093432164158344E-005  0.2321491744287388E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.1937634479129718E-009 -0.8953108694137565E-014  0.3236077208712939E-010 -0.3316086046987014E-012  0.1093750660798598E-031  0.2314213753964360E-023  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9541811587210969E+000  0.1937411983820106E-009 -0.9263564682257367E-014  0.3236379268053491E-010 -0.3369475103816045E-012  0.1111802375547362E-031  0.2294935084238845E-023  0.3514237978199270E+006  0.1988278535249924E+035  0.4025625163016243E-005  0.2275985300355431E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.1937189586492662E-009 -0.9580381032394167E-014  0.3236696498700387E-010 -0.3423204655104713E-012  0.1129325823462990E-031  0.2275792089619718E-023  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9544021734545065E+000  0.1936963576341152E-009 -0.9909095962461291E-014  0.3237034973886641E-010 -0.3478176462777675E-012  0.1146684507547266E-031  0.2256468150370765E-023  0.3500210607650852E+006  0.1988278558074797E+035  0.3957650968924472E-005  0.2230520689591305E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.1936737670461313E-009 -0.1024455987347027E-013  0.3237389762244545E-010 -0.3533489329419700E-012  0.1163732481566753E-031  0.2237282623595783E-023  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9546249186650179E+000  0.1936512073142896E-009 -0.1058655087499630E-013  0.3237761075901484E-010 -0.3589082858091381E-012  0.1179711094299165E-031  0.2218249401398789E-023  0.3486096655581872E+006  0.1988278580698457E+035  0.3890101553785832E-005  0.2185498547444142E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.1936286583134003E-009 -0.1093545562831172E-013  0.3238150802938881E-010 -0.3644989466145019E-012  0.1193459314821314E-031  0.2199356163423623E-023  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9548494650306030E+000  0.1936057353970670E-009 -0.1129750446568632E-013  0.3238566099218170E-010 -0.3702209108210088E-012  0.1208837769822867E-031  0.2180290322885196E-023  0.3471880419025502E+006  0.1988278603122627E+035  0.3822995223862435E-005  0.2140913661106045E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000  0.1935828239255051E-009 -0.1166689854238312E-013  0.3238996227359184E-010 -0.3759854304600908E-012  0.1229867811182070E-031  0.2161366496209947E-023  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000  0.1935596264454205E-009 -0.1204869073006858E-013  0.3239441107260134E-010 -0.3818730606448597E-012  0.1256264273739231E-031  0.2142333243445213E-023  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000  0.1935362377211012E-009 -0.1244168731630329E-013  0.3239896605123787E-010 -0.3878548212386036E-012  0.1283381939569841E-031  0.2123256681187374E-023  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9552926137287512E+000  0.1935161281478427E-009 -0.1278614378832752E-013  0.3240295497481482E-010 -0.3930260418014267E-012  0.1303209788006191E-031  0.2106958574916729E-023  0.3443898735073301E+006  0.1988278646280981E+035  0.3693336663477835E-005  0.2055233009077672E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000  0.1934960277724220E-009 -0.1313658471037596E-013  0.3240704270061435E-010 -0.3982194698821786E-012  0.1319304897914871E-031  0.2090766942753209E-023  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9554914200013012E+000  0.1934759872071755E-009 -0.1349217279999142E-013  0.3241124023585990E-010 -0.4034225363628800E-012  0.1333778413368774E-031  0.2074726243603717E-023  0.3431379722745140E+006  0.1988278665174035E+035  0.3636341842755814E-005  0.2017770664707499E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000  0.1934559560119934E-009 -0.1385384948520099E-013  0.3241555918738732E-010 -0.4086502360804830E-012  0.1349046667190968E-031  0.2058790644890491E-023  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9556915039108902E+000  0.1934356262386251E-009 -0.1422739336137825E-013  0.3242006377517422E-010 -0.4139836008981243E-012  0.1364619268418526E-031  0.2042713196106591E-023  0.3418791831227219E+006  0.1988278683902528E+035  0.3579727061260878E-005  0.1980668585171093E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000  0.1934153063590953E-009 -0.1460735849465022E-013  0.3242468877811636E-010 -0.4193415651727601E-012  0.1379746260380132E-031  0.2026740575615693E-023  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9558946960016018E+000  0.1933946781865508E-009 -0.1499992841063069E-013  0.3242951490390247E-010 -0.4248077326597105E-012  0.1393947604553779E-031  0.2010622855925247E-023  0.3406029948357987E+006  0.1988278702631009E+035  0.3522968511622414E-005  0.1943597111861685E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000  0.1933740604784772E-009 -0.1539927424223479E-013  0.3243448354978583E-010 -0.4302969836913128E-012  0.1405712817667862E-031  0.1994615605916052E-023  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9561011038687190E+000  0.1933531242874064E-009 -0.1581201958666656E-013  0.3243967616506973E-010 -0.4359025106801053E-012  0.1419759018432406E-031  0.1978472989033587E-023  0.3393073784447945E+006  0.1988278721358233E+035  0.3466095767522638E-005  0.1906558910675563E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000  0.1933321991702158E-009 -0.1623192799439683E-013  0.3244497335738871E-010 -0.4415442186229768E-012  0.1441442550147343E-031  0.1962439657153833E-023  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000  0.1933114030979517E-009 -0.1665666050958856E-013  0.3245030256131945E-010 -0.4471874721293468E-012  0.1466207768551531E-031  0.1946594571076582E-023  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9564132504232323E+000  0.1932903661880986E-009 -0.1709393225488444E-013  0.3245576296622163E-010 -0.4529219591217029E-012  0.1487626567427972E-031  0.1930648698723513E-023  0.3373532578026892E+006  0.1988278749125437E+035  0.3381490639154906E-005  0.1851709562023348E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000  0.1932693408216124E-009 -0.1753871620829401E-013  0.3246136173117080E-010 -0.4586632375611830E-012  0.1494258299967069E-031  0.1914810714304104E-023  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9566158299968948E+000  0.1932496916574468E-009 -0.1796147475845658E-013  0.3246679245794037E-010 -0.4640397374117397E-012  0.1493850243334948E-031  0.1900115742746715E-023  0.3360885825417883E+006  0.1988278766783666E+035  0.3327469127235437E-005  0.1816848275236097E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9567137199697587E+000  0.1932300529099735E-009 -0.1839093510961373E-013  0.3247242965779616E-010 -0.4694318509272781E-012  0.1493875008976354E-031  0.1885524927395777E-023  0.3354769386868397E+006  0.1988278775226029E+035  0.3301647610636298E-005  0.1800210308018408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000  0.1932104247484602E-009 -0.1882716846213542E-013  0.3247825548380053E-010 -0.4748451225954976E-012  0.1497422837721730E-031  0.1871031557212360E-023  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9569068476428406E+000  0.1931913387085685E-009 -0.1925815335870208E-013  0.3248407860939902E-010 -0.4801359151644467E-012  0.1504296564125508E-031  0.1857023532058630E-023  0.3342709526652574E+006  0.1988278791680497E+035  0.3251199108767957E-005  0.1767773699567686E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000  0.1931722629652468E-009 -0.1969569190573237E-013  0.3249002444267807E-010 -0.4854545664903889E-012  0.1516411212917224E-031  0.1843103137485625E-023  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
