                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9831018983056699E+000 -0.4762780649799711E+000 -0.5587323559650904E-001  0.1335600760156151E+002  0.2174214074570337E+001 -0.1726144856278173E-005  0.4415265473062125E-002  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.4746272614086010E+000 -0.5542046356359057E-001  0.1340955575203877E+002  0.2166725409699306E+001 -0.1690580159773905E-005  0.4407237747202052E-002  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.4729619430194686E+000 -0.5496721271481527E-001  0.1346325268047809E+002  0.2159210783556600E+001 -0.1655208184939539E-005  0.4398439883088441E-002  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.4712822360367523E+000 -0.5451348204356656E-001  0.1351709466674939E+002  0.2151668451088015E+001 -0.1620034730657424E-005  0.4388860222474012E-002  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.4700130662287995E+000 -0.5417286489162808E-001  0.1355758168282415E+002  0.2145993644248223E+001 -0.1593791931543157E-005  0.4381146924282086E-002  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.4687358967859869E+000 -0.5383197124458995E-001  0.1359815652219072E+002  0.2140302803348284E+001 -0.1567675369052873E-005  0.4372950962947753E-002  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.4670206083889162E+000 -0.5337700723480548E-001  0.1365239045542546E+002  0.2132689404544556E+001 -0.1533063111181514E-005  0.4361278693816317E-002  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.4652911360616565E+000 -0.5292151942598121E-001  0.1370679099681342E+002  0.2125045958194262E+001 -0.1498711837068045E-005  0.4348755267281719E-002  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.4635603410493304E+000 -0.5246884561618330E-001  0.1376095665750553E+002  0.2117427246276159E+001 -0.1464895648540150E-005  0.4335442399845192E-002  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.4618154105289555E+000 -0.5201559188424899E-001  0.1381529020614983E+002  0.2109774903819685E+001 -0.1431379787948278E-005  0.4321262236533705E-002  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.4609397491728690E+000 -0.5178929368732862E-001  0.1384245787092648E+002  0.2105944690361521E+001 -0.1414785808976981E-005  0.4313835209800740E-002  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.4591775974381347E+000 -0.5133620309160510E-001  0.1389693177281473E+002  0.2098259165477316E+001 -0.1381848955511830E-005  0.4298293374074645E-002  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9839401914631356E+000 -0.4582909967679741E+000 -0.5110939144819215E-001  0.1392423999061941E+002  0.2094401496127858E+001 -0.1365516312553512E-005  0.4290172610867444E-002  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.4565064957456169E+000 -0.5065519277177442E-001  0.1397901565400057E+002  0.2086659972629322E+001 -0.1333133449912491E-005  0.4273190751876777E-002  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.4547064865499434E+000 -0.5020015485428012E-001  0.1403400478490387E+002  0.2078877841029623E+001 -0.1301146504219322E-005  0.4255311184521276E-002  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.4538004869615783E+000 -0.4997229276467547E-001  0.1406157691972636E+002  0.2074968862007557E+001 -0.1285311216158513E-005  0.4245998114987827E-002  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.4528903599873645E+000 -0.4974418368011396E-001  0.1408920815058245E+002  0.2071048750832885E+001 -0.1269586288613211E-005  0.4236415116767659E-002  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.4510572416746235E+000 -0.4928715954725922E-001  0.1414467477961496E+002  0.2063177967396855E+001 -0.1238479205871024E-005  0.4216498683872000E-002  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.4489735335751298E+000 -0.4877159110710620E-001  0.1420739890255855E+002  0.2054266168242238E+001 -0.1204032030794731E-005  0.4192979468421135E-002  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.4479227690015648E+000 -0.4851319004067620E-001  0.1423887793023276E+002  0.2049781692635149E+001 -0.1187021575533944E-005  0.4180727392256745E-002  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.4468658025107189E+000 -0.4825434461143321E-001  0.1427045337670529E+002  0.2045280142648404E+001 -0.1170148438919039E-005  0.4168111465390789E-002  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.4444938386891152E+000 -0.4767741926247936E-001  0.1434103194232044E+002  0.2035223226848666E+001 -0.1133110868857667E-005  0.4138966418127736E-002  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.4430547422821924E+000 -0.4733004626999639E-001  0.1438360824890619E+002  0.2029138938465423E+001 -0.1111181140005337E-005  0.4120712112343386E-002  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.4416032393541628E+000 -0.4698169864085758E-001  0.1442638638576375E+002  0.2023019478583621E+001 -0.1089455470349506E-005  0.4101838593286098E-002  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.4403838864397308E+000 -0.4669062541293800E-001  0.1446219235544677E+002  0.2017891249296993E+001 -0.1071499364897771E-005  0.4085647443837738E-002  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.4391554277914120E+000 -0.4639880914252725E-001  0.1449814951432456E+002  0.2012736664147318E+001 -0.1053671307919920E-005  0.4069019478760570E-002  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.4376689450120673E+000 -0.4604760643069436E-001  0.1454151581486604E+002  0.2006517015842372E+001 -0.1032438866351717E-005  0.4048468904060181E-002  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.4351608219943776E+000 -0.4545967710580302E-001  0.1461432262600860E+002  0.1996064578039269E+001 -0.9973997554084402E-006  0.4012881540383742E-002  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.4339019396956956E+000 -0.4516674137173229E-001  0.1465069311731291E+002  0.1990832513491620E+001 -0.9801677709643461E-006  0.3994572162365297E-002  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.4326332189331598E+000 -0.4487294309509821E-001  0.1468722911033935E+002  0.1985568985230855E+001 -0.9630253959673534E-006  0.3975780544347400E-002  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.4316130808331762E+000 -0.4463773107269677E-001  0.1471652890258773E+002  0.1981343929595220E+001 -0.9493984760290525E-006  0.3960447422633721E-002  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.4305865310339612E+000 -0.4440194416728047E-001  0.1474594686377101E+002  0.1977098862222562E+001 -0.9358253866982380E-006  0.3944799773261004E-002  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.4290345570024259E+000 -0.4404716210688090E-001  0.1479029909710528E+002  0.1970693355895062E+001 -0.9155722921962934E-006  0.3920764708967312E-002  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.4277299303105247E+000 -0.4375046936692319E-001  0.1482747224709741E+002  0.1965318570515397E+001 -0.8988028947075376E-006  0.3900215671319970E-002  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.4264148477456073E+000 -0.4345280146935294E-001  0.1486483700588500E+002  0.1959908436024149E+001 -0.8821385425501142E-006  0.3879183282009585E-002  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.4257533126539401E+000 -0.4330359050493154E-001  0.1488359331152187E+002  0.1957189412748714E+001 -0.8738493324571312E-006  0.3868468962027775E-002  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.4244220859717687E+000 -0.4300439156405390E-001  0.1492127067394566E+002  0.1951725777455438E+001 -0.8573607179561954E-006  0.3846638796134638E-002  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.4229448878272036E+000 -0.4267403367772669E-001  0.1496296804515058E+002  0.1945673013277155E+001 -0.8393676228416382E-006  0.3822083335718627E-002  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.4221333228589039E+000 -0.4249327015338713E-001  0.1498581847654225E+002  0.1942350214450516E+001 -0.8296224546744141E-006  0.3808409439209436E-002  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.4207713012554745E+000 -0.4219107039245296E-001  0.1502409662547406E+002  0.1936781961331927E+001 -0.8134919523761514E-006  0.3785207185695489E-002  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.4200857632002906E+000 -0.4203952019750973E-001  0.1504331829220789E+002  0.1933981081491509E+001 -0.8054828162798521E-006  0.3773403665678912E-002  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.4188439296662941E+000 -0.4176594256612712E-001  0.1507808370102729E+002  0.1928914627814071E+001 -0.7911637532185823E-006  0.3751802543978837E-002  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.4174518275871222E+000 -0.4146072722389105E-001  0.1511695709541040E+002  0.1923243813387470E+001 -0.7754079013015202E-006  0.3727300720507770E-002  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.4157633755143275E+000 -0.4109264373706788E-001  0.1516396848381991E+002  0.1916379646834445E+001 -0.7567278020352178E-006  0.3697173140583891E-002  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.4137671688987960E+000 -0.4066050947407264E-001  0.1521934771910534E+002  0.1908285262134648E+001 -0.7352691697703110E-006  0.3661035674553353E-002  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.4117404162083488E+000 -0.4022521860296003E-001  0.1527531535114474E+002  0.1900087775183349E+001 -0.7141808336730878E-006  0.3623827166248189E-002  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.4099769645247497E+000 -0.3984938843661343E-001  0.1532376733018754E+002  0.1892970364887109E+001 -0.6963884700368152E-006  0.3591019204601187E-002  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.4078865914727475E+000 -0.3940748674838174E-001  0.1538096012757381E+002  0.1884564047627317E+001 -0.6759282679115740E-006  0.3551748949785894E-002  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.4066752044684759E+000 -0.3915320865298399E-001  0.1541391995603156E+002  0.1879698753497834E+001 -0.6643706453430646E-006  0.3528796116710058E-002  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.4059115570529491E+000 -0.3899360341815621E-001  0.1543463544108649E+002  0.1876635535305179E+001 -0.6571933982100247E-006  0.3514240264685848E-002  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.4051427138238122E+000 -0.3883345653307787E-001  0.1545545119312618E+002  0.1873555887418396E+001 -0.6500509598081267E-006  0.3499516035928895E-002  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.4035889105582843E+000 -0.3851148416624426E-001  0.1549741504529036E+002  0.1867349526554481E+001 -0.6358607885349544E-006  0.3469668727331288E-002  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.4029612056519521E+000 -0.3838204917484158E-001  0.1551430715745157E+002  0.1864845561743423E+001 -0.6302191848321073E-006  0.3457556323998138E-002  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
