                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9978849838955439E+000 -0.1929374624229857E+000 -0.1336688016356250E-001  0.1123505209340906E+003  0.6312343531598553E+001 -0.5017645377395192E-007  0.2154237558526242E-002  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.1896212743055310E+000 -0.1318458349805578E-001  0.1124526758958819E+003  0.6296625572443811E+001 -0.4926608728482371E-007  0.2131376286521045E-002  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.1862300212065137E+000 -0.1299927533394026E-001  0.1125568039468207E+003  0.6280624196254839E+001 -0.4830563210559043E-007  0.2108381576388048E-002  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.1827639969361848E+000 -0.1281100179169846E-001  0.1126629260388062E+003  0.6264347432505406E+001 -0.4729504798889721E-007  0.2085223297196038E-002  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.1792241051860567E+000 -0.1261983567815550E-001  0.1127710760948870E+003  0.6247809733864792E+001 -0.4622126972859311E-007  0.2061861389437694E-002  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.1756121257836477E+000 -0.1242588824371921E-001  0.1128806734635379E+003  0.6230974672546723E+001 -0.4508127930376253E-007  0.2038285201820545E-002  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.1737795808940869E+000 -0.1232790034720459E-001  0.1129362389206596E+003  0.6222474189918631E+001 -0.4448482500051820E-007  0.2026387623048036E-002  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.1719299173045686E+000 -0.1222926841993725E-001  0.1129921008285704E+003  0.6213902258468485E+001 -0.4387107089894159E-007  0.2014385693794039E-002  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000 -0.1700634546226567E+000 -0.1213000996970166E-001  0.1130484032064441E+003  0.6205275918339785E+001 -0.4324075372537907E-007  0.2002296798996195E-002  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000 -0.1681804197000255E+000 -0.1203013752466827E-001  0.1131051248006870E+003  0.6196596526911638E+001 -0.4259452498130828E-007  0.1990092208645473E-002  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000 -0.1643667261544288E+000 -0.1182866059581506E-001  0.1132199143719683E+003  0.6179100648860778E+001 -0.4125771851522719E-007  0.1965340837021684E-002  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000 -0.1604909398507737E+000 -0.1162494895150968E-001  0.1133353871377078E+003  0.6161339150942928E+001 -0.3986713541829563E-007  0.1940145614218987E-002  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.1585299929218390E+000 -0.1152226806434751E-001  0.1133937223653985E+003  0.6152399046332694E+001 -0.3915423062090805E-007  0.1927333877344009E-002  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.1565541457069898E+000 -0.1141906165083090E-001  0.1134522336120831E+003  0.6143402389653297E+001 -0.3843100182511253E-007  0.1914348841385022E-002  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.1545635382009829E+000 -0.1131533735114920E-001  0.1135110206597850E+003  0.6134361348690626E+001 -0.3769845081778693E-007  0.1901203799249574E-002  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.1525582601757423E+000 -0.1121110013395549E-001  0.1135701825597307E+003  0.6125287788234590E+001 -0.3695788663562074E-007  0.1887875073735401E-002  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.1485044524887574E+000 -0.1100112820231721E-001  0.1136890268685896E+003  0.6106995784247554E+001 -0.3545864775173384E-007  0.1860652247849389E-002  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.1443916004774204E+000 -0.1078909698075374E-001  0.1138088096198353E+003  0.6088542923210202E+001 -0.3394471498710743E-007  0.1832745973661651E-002  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.1423122434531112E+000 -0.1068227312445844E-001  0.1138691251736758E+003  0.6079264565443993E+001 -0.3318560926795259E-007  0.1818487512199094E-002  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.1402173787456572E+000 -0.1057490196746004E-001  0.1139295943247513E+003  0.6069940299461578E+001 -0.3242658183003493E-007  0.1804002426544176E-002  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.1381066027829706E+000 -0.1046696570134622E-001  0.1139903121234498E+003  0.6060578805756051E+001 -0.3166861716403323E-007  0.1789305952414873E-002  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.1359794318151874E+000 -0.1035844277505001E-001  0.1140513587372119E+003  0.6051186897431810E+001 -0.3091293062953363E-007  0.1774375908501943E-002  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.1316741381015474E+000 -0.1013956089104445E-001  0.1141741233058541E+003  0.6032279617883386E+001 -0.2941282749708774E-007  0.1743813021917219E-002  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.1272955246578073E+000 -0.9917989866549034E-002  0.1142979468136519E+003  0.6013206009919891E+001 -0.2793227038785355E-007  0.1712382793669953E-002  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.1250764396381269E+000 -0.9806094644928131E-002  0.1143602562225586E+003  0.6003598270896335E+001 -0.2720128208386859E-007  0.1696293062828267E-002  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.1228363590267161E+000 -0.9693410108360541E-002  0.1144228153549610E+003  0.5993938106328235E+001 -0.2647740900383596E-007  0.1679935861213132E-002  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.1205741878183831E+000 -0.9579888434920610E-002  0.1144857159667566E+003  0.5984229763928886E+001 -0.2576109446992557E-007  0.1663326350718525E-002  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.1182887540871068E+000 -0.9465478585942275E-002  0.1145489670349359E+003  0.5974469323123152E+001 -0.2505284111941176E-007  0.1646458658022441E-002  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.1159787824639868E+000 -0.9350125243483604E-002  0.1146125895760030E+003  0.5964653377648291E+001 -0.2435308032110717E-007  0.1629328613432302E-002  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.1136428923304086E+000 -0.9233768775241650E-002  0.1146766068215677E+003  0.5954778101323637E+001 -0.2366222830582070E-007  0.1611931933406048E-002  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.1112795884571104E+000 -0.9116344882331064E-002  0.1147410451808893E+003  0.5944839268260029E+001 -0.2298068493046498E-007  0.1594264233453738E-002  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.1088872527789390E+000 -0.8997784276878440E-002  0.1148059343864858E+003  0.5934832237786450E+001 -0.2230871701367422E-007  0.1576321319448918E-002  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.1064641381622648E+000 -0.8878012409177283E-002  0.1148713062560474E+003  0.5924751884074200E+001 -0.2164642402165538E-007  0.1558099255566446E-002  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.1040083586065514E+000 -0.8756949049588616E-002  0.1149371942539367E+003  0.5914592567315234E+001 -0.2099385844089546E-007  0.1539594050815397E-002  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.1015178748587129E+000 -0.8634507705346815E-002  0.1150036340902051E+003  0.5904348133315469E+001 -0.2035105757472738E-007  0.1520801557447023E-002  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.9899047781765921E-001 -0.8510594950047795E-002  0.1150706642833273E+003  0.5894011896196548E+001 -0.1971803725189402E-007  0.1501717476677194E-002  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.9642377019848070E-001 -0.8385109682825766E-002  0.1151383265499062E+003  0.5883576601560678E+001 -0.1909478978052434E-007  0.1482337345715095E-002  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.9381514489421942E-001 -0.8257942254664708E-002  0.1152066661698753E+003  0.5873034370024813E+001 -0.1848130433369851E-007  0.1462656534697887E-002  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.9116175393877778E-001 -0.8128973200094848E-002  0.1152757360500848E+003  0.5862376924057322E+001 -0.1787758972043781E-007  0.1442669246887009E-002  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.8846050556514487E-001 -0.7998073187492818E-002  0.1153456118262815E+003  0.5851597006057305E+001 -0.1728352633625903E-007  0.1422382571989162E-002  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.8691880413244440E-001 -0.7923542758823182E-002  0.1153852282652441E+003  0.5845469375740801E+001 -0.1695356632893523E-007  0.1410830425086955E-002  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.8536026501820385E-001 -0.7848330836226179E-002  0.1154251314295622E+003  0.5839298070846978E+001 -0.1662658296635368E-007  0.1399172920406394E-002  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.8378422062921126E-001 -0.7772409728953796E-002  0.1154653291654932E+003  0.5833080723281702E+001 -0.1630250977901857E-007  0.1387414584904332E-002  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000 -0.8218997170031872E-001 -0.7695750502983857E-002  0.1155058279208791E+003  0.5826814685456819E+001 -0.1598132311544905E-007  0.1375547296377430E-002  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000 -0.7894378596346434E-001 -0.7540090185334297E-002  0.1155880012848146E+003  0.5814148978758840E+001 -0.1534735472856647E-007  0.1351499336331551E-002  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000 -0.7561556002854142E-001 -0.7381096933047635E-002  0.1156715998014376E+003  0.5801266387752538E+001 -0.1472416213680467E-007  0.1327059642039091E-002  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000 -0.7391862387816549E-001 -0.7300266235336444E-002  0.1157138662179236E+003  0.5794727304556616E+001 -0.1441652642639070E-007  0.1314673199745919E-002  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000 -0.7219854949083312E-001 -0.7218494823343861E-002  0.1157565404882364E+003  0.5788126583518317E+001 -0.1411146183293540E-007  0.1302172141454573E-002  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989482192513786E+000 -0.7045435368463725E-001 -0.7135742605995173E-002  0.1157996261090087E+003  0.5781459982124263E+001 -0.1380891001385323E-007  0.1289553881741428E-002  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989780893545965E+000 -0.6688933228606761E-001 -0.6967121963029598E-002  0.1158873841739610E+003  0.5767943527646594E+001 -0.1321100736640341E-007  0.1263999003521565E-002  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989932705319152E+000 -0.6506639628631536E-001 -0.6881167869433828E-002  0.1159318542632290E+003  0.5761063831509311E+001 -0.1291554485494021E-007  0.1251053624374716E-002  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990086221275999E+000 -0.6321489478368653E-001 -0.6794052717340115E-002  0.1159768324328144E+003  0.5754106700250533E+001 -0.1262234357112582E-007  0.1237985201571403E-002  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990241493662612E+000 -0.6133353937674845E-001 -0.6705724476492847E-002  0.1160223304989030E+003  0.5747067270832816E+001 -0.1233133615156671E-007  0.1224792118362959E-002  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005 -0.1000000000000000E+001  0.0000000000000000E+000
