                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9902467971681035E+000 -0.3687427705334893E+001 -0.2548734073171676E+000  0.1142933690882130E+003  0.8917300685500598E+001 -0.9576150044733530E-004  0.1766984558004930E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.3655591080318491E+001 -0.2514528448159821E+000  0.1146111069517228E+003  0.8872003082308341E+001 -0.9222077974642508E-004  0.1730198930862117E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.3622945824747237E+001 -0.2479766924352590E+000  0.1149362199643126E+003  0.8825604200267504E+001 -0.8869422482554490E-004  0.1692789086115981E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.3606304521929702E+001 -0.2462166961280803E+000  0.1151015220553054E+003  0.8801951490020599E+001 -0.8693704850299567E-004  0.1673784215255326E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.3589440573346589E+001 -0.2444414487288279E+000  0.1152688233185088E+003  0.8777992437232072E+001 -0.8518443190654551E-004  0.1654559923236019E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.3572345569757421E+001 -0.2426504035552221E+000  0.1154382449870995E+003  0.8753720820332125E+001 -0.8343659828297875E-004  0.1635136029372955E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.3555011134148112E+001 -0.2408430132269366E+000  0.1156098398345090E+003  0.8729123452156719E+001 -0.8169373896869765E-004  0.1615517246290226E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.3543317372736062E+001 -0.2396287101020093E+000  0.1157254655463455E+003  0.8712536412344688E+001 -0.8053481718282610E-004  0.1602321204398651E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.3531510101387627E+001 -0.2384066850053777E+000  0.1158421279801884E+003  0.8695796403072501E+001 -0.7937851759001318E-004  0.1589019064348704E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.3513579281268091E+001 -0.2365587285633936E+000  0.1160191701861304E+003  0.8670395600095459E+001 -0.7764913807109682E-004  0.1568887763759010E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.3495374870749447E+001 -0.2346922393025262E+000  0.1161987171982475E+003  0.8644629316370654E+001 -0.7592617978664798E-004  0.1548549953733208E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.3476885082746664E+001 -0.2328064730947609E+000  0.1163808540471059E+003  0.8618481186579487E+001 -0.7421021581525722E-004  0.1527987819322856E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.3458097287302635E+001 -0.2309006390053472E+000  0.1165656663449673E+003  0.8591933244772008E+001 -0.7250138095199453E-004  0.1507211294164988E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.3445399984868155E+001 -0.2296185174291891E+000  0.1166903898597098E+003  0.8574001256459960E+001 -0.7136610160135083E-004  0.1493230590276055E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.3432559925742619E+001 -0.2283268380096964E+000  0.1168163953405283E+003  0.8555879162213824E+001 -0.7023396860981246E-004  0.1479134669040513E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.3416302252112167E+001 -0.2266983824708887E+000  0.1169757902814601E+003  0.8532953424675460E+001 -0.6882300039643598E-004  0.1461367456523355E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.3399805547494028E+001 -0.2250540110215797E+000  0.1171373601295994E+003  0.8509713767533965E+001 -0.6741657357910685E-004  0.1443427007318707E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.3376290444241308E+001 -0.2227240652093924E+000  0.1173674236099323E+003  0.8476633959490371E+001 -0.6545483258569113E-004  0.1418015047006940E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.3352262480374522E+001 -0.2203602035754970E+000  0.1176020407237100E+003  0.8442871912783311E+001 -0.6350034891158871E-004  0.1392298431383359E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.3340047731048208E+001 -0.2191650164082851E+000  0.1177210653936917E+003  0.8425716646481174E+001 -0.6252565948593888E-004  0.1379298962297484E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.3327693981347072E+001 -0.2179606924353785E+000  0.1178413154408387E+003  0.8408375867863530E+001 -0.6155261255849546E-004  0.1366195290417762E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.3315197189308364E+001 -0.2167469867710701E+000  0.1179628515516750E+003  0.8390846711879467E+001 -0.6058101977436077E-004  0.1352998996894333E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.3302553428932059E+001 -0.2155236596022807E+000  0.1180857026534480E+003  0.8373123361069167E+001 -0.5961072147209543E-004  0.1339709730791305E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.3291595871343073E+001 -0.2144672459558236E+000  0.1181920721200801E+003  0.8357772643039775E+001 -0.5877995218184352E-004  0.1328242630012569E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.3280524536695877E+001 -0.2134034102609955E+000  0.1182994793774547E+003  0.8342273464938826E+001 -0.5795001006255525E-004  0.1316692237713976E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.3258028840057633E+001 -0.2112527924653132E+000  0.1185175985108938E+003  0.8310824200673716E+001 -0.5629222091336859E-004  0.1293366246307492E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.3235043751226005E+001 -0.2090703886607509E+000  0.1187401330666288E+003  0.8278731773597803E+001 -0.5463673282350012E-004  0.1269782568142959E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.3219436690288278E+001 -0.2075970526130281E+000  0.1188909576823035E+003  0.8256954425955376E+001 -0.5353459991006791E-004  0.1253882852828486E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.3203593051931540E+001 -0.2061084262226815E+000  0.1190438804139308E+003  0.8234863059494515E+001 -0.5243390558426341E-004  0.1237831054121392E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.3187503924331778E+001 -0.2046039718182917E+000  0.1191990074567201E+003  0.8212448991602612E+001 -0.5133475332264958E-004  0.1221634941390983E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.3171160207035699E+001 -0.2030831385235699E+000  0.1193563969293532E+003  0.8189698519165464E+001 -0.5023722140002626E-004  0.1205296939422969E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.3158729486079559E+001 -0.2019314062477920E+000  0.1194759564924507E+003  0.8172405510659891E+001 -0.4941525608008147E-004  0.1192943895269370E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.3146145355743030E+001 -0.2007698495935263E+000  0.1195968936716303E+003  0.8154912083197100E+001 -0.4859450424145839E-004  0.1180491047239910E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.3124817028570829E+001 -0.1988112921242098E+000  0.1198017267258586E+003  0.8125303959933369E+001 -0.4722943743099888E-004  0.1159536430118594E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.3103025190509698E+001 -0.1968232239858680E+000  0.1200106613173530E+003  0.8095089806128355E+001 -0.4586796883526677E-004  0.1138364373498198E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.3089717188718620E+001 -0.1956155849610960E+000  0.1201379965500177E+003  0.8076649540306517E+001 -0.4505311199574987E-004  0.1125531915214902E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.3076226498266459E+001 -0.1943963938605807E+000  0.1202669330668175E+003  0.8057971791141389E+001 -0.4424004102963392E-004  0.1112588702885763E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.3057942440717455E+001 -0.1927521371764824E+000  0.1204415097307630E+003  0.8032691682821515E+001 -0.4315877210941789E-004  0.1095179271716820E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.3039304389014514E+001 -0.1910856537807507E+000  0.1206191819280580E+003  0.8006956769059046E+001 -0.4208053425723354E-004  0.1077608039102956E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.3025082951898368E+001 -0.1898205854014506E+000  0.1207545119392465E+003  0.7987340561301093E+001 -0.4127382654414936E-004  0.1064307663231215E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.3010644348417094E+001 -0.1885419772204016E+000  0.1208917046753302E+003  0.7967445140936885E+001 -0.4046873064109916E-004  0.1050903639120842E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.3000893836929356E+001 -0.1876818091671350E+000  0.1209842271231263E+003  0.7954020663215012E+001 -0.3993287489087948E-004  0.1041908489871375E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.2991040355018497E+001 -0.1868152560035433E+000  0.1210776426669041E+003  0.7940465687029069E+001 -0.3939775905816301E-004  0.1032857738196418E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.2976060897564105E+001 -0.1855031125305389E+000  0.1212195254245200E+003  0.7919884781731478E+001 -0.3859635951130815E-004  0.1019191369716688E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.2960833877535994E+001 -0.1841757026405393E+000  0.1213635805541665E+003  0.7898994601247573E+001 -0.3779644047164603E-004  0.1005414790028640E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.2940128611452595E+001 -0.1823811012575350E+000  0.1215591958592442E+003  0.7870641590925776E+001 -0.3673206900757487E-004  0.9868681631339199E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.2918940220605868E+001 -0.1805569275515780E+000  0.1217589945507811E+003  0.7841684914876198E+001 -0.3566994226911465E-004  0.9681237829908096E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.2897241685855450E+001 -0.1787016592550755E+000  0.1219631693072263E+003  0.7812089785275162E+001 -0.3460986764584909E-004  0.9491611860866141E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.2875004717189412E+001 -0.1768136999194376E+000  0.1221718446284369E+003  0.7781812330914045E+001 -0.3355134764236915E-004  0.9299983980646361E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.2863674867779312E+001 -0.1758569119506303E+000  0.1222778915945872E+003  0.7766400631294299E+001 -0.3302275587419521E-004  0.9203271361083826E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.2852198292080928E+001 -0.1748912734311640E+000  0.1223851618853050E+003  0.7750803778675555E+001 -0.3249474312725607E-004  0.9105878921476780E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.2840570299804681E+001 -0.1739165251832997E+000  0.1224937198161859E+003  0.7735018625495825E+001 -0.3196734291180862E-004  0.9007896846350467E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.2828786133238467E+001 -0.1729324036763200E+000  0.1226036006055940E+003  0.7719039295231693E+001 -0.3144063084534554E-004  0.8909305053134035E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
