                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9886386340755026E+000  0.2594654446846698E+001 -0.1566002223451089E-001  0.1993569741368693E+001 -0.1196450697679495E-001  0.2421811630898288E-006  0.8748244378409811E-004  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000  0.2595235195600467E+001 -0.1560259900072611E-001  0.1993635915517656E+001 -0.1191833773885063E-001  0.2386886170486321E-006  0.8664497871164315E-004  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000  0.2596005797341702E+001 -0.1552645668379950E-001  0.1993723703156159E+001 -0.1185714091625097E-001  0.2341205215706467E-006  0.8554105958277884E-004  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000  0.2596357598752295E+001 -0.1549171545667724E-001  0.1993763772997043E+001 -0.1182922750075288E-001  0.2320599618733420E-006  0.8503971378762388E-004  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000  0.2596935964338640E+001 -0.1543462661288372E-001  0.1993829640041806E+001 -0.1178337040047982E-001  0.2287057688743237E-006  0.8421816247773634E-004  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000  0.2597937677457515E+001 -0.1533582608448337E-001  0.1993943697086241E+001 -0.1170404302022949E-001  0.2229913041098918E-006  0.8280724772996947E-004  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000  0.2598608387523997E+001 -0.1526972604668328E-001  0.1994020046634893E+001 -0.1165099577475081E-001  0.2192301716154453E-006  0.8187059450159381E-004  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000  0.2599345145655983E+001 -0.1519716522059961E-001  0.1994103897628116E+001 -0.1159278647095755E-001  0.2151579105087952E-006  0.8084875075846691E-004  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000  0.2599775867467488E+001 -0.1515476804382040E-001  0.1994152910377885E+001 -0.1155878598313325E-001  0.2128049703979169E-006  0.8025477579046711E-004  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000  0.2600249317566161E+001 -0.1510818456321449E-001  0.1994206778976352E+001 -0.1152143775189919E-001  0.2102419485338072E-006  0.7960452850106068E-004  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000  0.2600726566243002E+001 -0.1506124789926408E-001  0.1994261073935239E+001 -0.1148381639915291E-001  0.2076826199678662E-006  0.7895198657227911E-004  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000  0.2601449723046886E+001 -0.1499016575901218E-001  0.1994343334438419E+001 -0.1142686082504723E-001  0.2038498288837936E-006  0.7796912618096491E-004  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000  0.2602146053855853E+001 -0.1492176508257814E-001  0.1994422531832166E+001 -0.1137207565901532E-001  0.2002094196810971E-006  0.7702943940068092E-004  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000  0.2603047707276724E+001 -0.1483326133078843E-001  0.1994525062722936E+001 -0.1130122079917134E-001  0.1955659656104671E-006  0.7582323874063651E-004  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000  0.2603495956654798E+001 -0.1478929039561280E-001  0.1994576026878034E+001 -0.1126603158447704E-001  0.1932862193743838E-006  0.7522763514244186E-004  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000  0.2604050597691822E+001 -0.1473490908820104E-001  0.1994639079918189E+001 -0.1122252331864131E-001  0.1904910995672221E-006  0.7449417831570329E-004  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000  0.2604412249089571E+001 -0.1469946568968887E-001  0.1994680189401541E+001 -0.1119417375455524E-001  0.1886835301253491E-006  0.7401821802473869E-004  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000  0.2604798909982037E+001 -0.1466158518814049E-001  0.1994724138253971E+001 -0.1116388118088189E-001  0.1867637824271257E-006  0.7351111178824916E-004  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.2605221855461324E+001 -0.1462016663872795E-001  0.1994772207685501E+001 -0.1113076673813053E-001  0.1846788509173979E-006  0.7295857573696848E-004  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.2605846245465492E+001 -0.1455905338775948E-001  0.1994843165180020E+001 -0.1108192044413731E-001  0.1816291994937192E-006  0.7214721190364647E-004  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.2606516931277975E+001 -0.1449345281707091E-001  0.1994919376251016E+001 -0.1102950636864994E-001  0.1783914079255284E-006  0.7128101306119641E-004  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.2607711421717769E+001 -0.1437673500790522E-001  0.1995055084085914E+001 -0.1093629822133331E-001  0.1727217818730176E-006  0.6975394210445004E-004  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.2608436699291698E+001 -0.1430594056442632E-001  0.1995137467857630E+001 -0.1087979322968463E-001  0.1693403962037004E-006  0.6883618214679908E-004  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.2609338519480393E+001 -0.1421799507078907E-001  0.1995239888049287E+001 -0.1080963030388459E-001  0.1652010687794989E-006  0.6770356982882369E-004  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.2610239212560697E+001 -0.1413025140104651E-001  0.1995342161499055E+001 -0.1073966284175119E-001  0.1611386923943434E-006  0.6658389219165742E-004  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.2610818992227426E+001 -0.1407381980459244E-001  0.1995407986033226E+001 -0.1069468201268971E-001  0.1585623904487063E-006  0.6586788771722476E-004  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.2612076049176219E+001 -0.1395160176700383E-001  0.1995550682290097E+001 -0.1059731243778285E-001  0.1530800249739281E-006  0.6433086602212981E-004  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000  0.2612715504571109E+001 -0.1388950206549252E-001  0.1995623256547562E+001 -0.1054786384479941E-001  0.1503458730965619E-006  0.6355753973138789E-004  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000  0.2613362516090492E+001 -0.1382671833748397E-001  0.1995696678533368E+001 -0.1049788801076434E-001  0.1476173909709168E-006  0.6277973955375807E-004  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000  0.2614017308024829E+001 -0.1376323061374406E-001  0.1995770975064276E+001 -0.1044736963872857E-001  0.1448949511267518E-006  0.6199824670844493E-004  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000  0.2614680115823183E+001 -0.1369901781109194E-001  0.1995846174233997E+001 -0.1039629258136048E-001  0.1421794256269328E-006  0.6121217086181295E-004  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000  0.2616030761119956E+001 -0.1356832776636534E-001  0.1995999399258078E+001 -0.1029239422703408E-001  0.1367706269190972E-006  0.5962739693533549E-004  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000  0.2617416582230277E+001 -0.1343445847813352E-001  0.1996156577474952E+001 -0.1018604749746503E-001  0.1313916366971308E-006  0.5802989392703469E-004  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000  0.2618123418295725E+001 -0.1336626645861501E-001  0.1996236724391084E+001 -0.1013190601110540E-001  0.1287144749025274E-006  0.5722439175583895E-004  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000  0.2618839956151374E+001 -0.1329719803849407E-001  0.1996317961091096E+001 -0.1007708995809650E-001  0.1260463360534502E-006  0.5641371145345481E-004  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000  0.2619566538322254E+001 -0.1322722169159078E-001  0.1996400328425401E+001 -0.1002157521919449E-001  0.1233875415527504E-006  0.5559853670658466E-004  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.2620303522296882E+001 -0.1315630486512005E-001  0.1996483865953576E+001 -0.9965336885853793E-002  0.1207384202687344E-006  0.5477910382830708E-004  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.2620800812222337E+001 -0.1310848726009830E-001  0.1996540228313730E+001 -0.9927429473157589E-002  0.1189780316581522E-006  0.5423020179579686E-004  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.2621303013107021E+001 -0.1306022505412375E-001  0.1996597143883299E+001 -0.9889180112161736E-002  0.1172225573254194E-006  0.5367877963620523E-004  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.2622065792178843E+001 -0.1298697264282104E-001  0.1996683587243283E+001 -0.9831145465545669E-002  0.1145988077277659E-006  0.5284762364900522E-004  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000  0.2622840337146879E+001 -0.1291265263692056E-001  0.1996771357571484E+001 -0.9772290043839602E-002  0.1119868876052021E-006  0.5201197074059555E-004  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000  0.2623627111501059E+001 -0.1283722125094774E-001  0.1996860507155302E+001 -0.9712580395485197E-002  0.1093876645511919E-006  0.5117129607029575E-004  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000  0.2624426607887425E+001 -0.1276063163527888E-001  0.1996951091534174E+001 -0.9651980741390483E-002  0.1068013641661755E-006  0.5032601319277527E-004  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000  0.2624966932771626E+001 -0.1270890380257052E-001  0.1997012306771462E+001 -0.9611067706899255E-002  0.1050843066796650E-006  0.4975963136042014E-004  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000  0.2625513308530332E+001 -0.1265662319552482E-001  0.1997074205545424E+001 -0.9569730106716631E-002  0.1033729641519284E-006  0.4919057857060733E-004  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.2626205046629932E+001 -0.1259047001963453E-001  0.1997152571310066E+001 -0.9517441941805203E-002  0.1012414991402660E-006  0.4847600532997596E-004  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.2626906854966942E+001 -0.1252339385120021E-001  0.1997232077439316E+001 -0.9464445180762393E-002  0.9911841103001821E-007  0.4775753101832309E-004  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.2627907001502114E+001 -0.1242786917396007E-001  0.1997345384642901E+001 -0.9389007920412380E-002  0.9615964023876308E-007  0.4674501148681835E-004  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.2628928672443509E+001 -0.1233036491566241E-001  0.1997461128327532E+001 -0.9312051825837850E-002  0.9321494109577611E-007  0.4572628981828268E-004  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.2629447941139883E+001 -0.1228083659739903E-001  0.1997519952403793E+001 -0.9272978388451232E-002  0.9174761241876748E-007  0.4521380938620303E-004  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.2629973032610349E+001 -0.1223077162755519E-001  0.1997579436148754E+001 -0.9233493427161208E-002  0.9028355817037216E-007  0.4469891254329391E-004  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.2630504107768493E+001 -0.1218015472995950E-001  0.1997639599112741E+001 -0.9193585311067900E-002  0.8882250286102724E-007  0.4418197775046189E-004  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
