                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9908466193987630E+000 -0.2997608792630117E+000 -0.2499104433616714E-001  0.8100298431544740E+001  0.7898178539374223E+000 -0.1232924424178120E-006  0.7677880282448033E-003  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.2986166784967444E+000 -0.2480914610585618E-001  0.8114855879908477E+001  0.7877526085045479E+000 -0.1205845247908334E-006  0.7581877612162878E-003  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.2974539391000759E+000 -0.2462523680078633E-001  0.8129625621456485E+001  0.7856562666766082E+000 -0.1178866126697663E-006  0.7484728820467966E-003  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.2962718337282110E+000 -0.2443923353807457E-001  0.8144609970498458E+001  0.7835267355993204E+000 -0.1151988651959701E-006  0.7386472017136040E-003  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.2954725791705516E+000 -0.2431402477542099E-001  0.8154715458791692E+001  0.7820868376322944E+000 -0.1134127040640528E-006  0.7320288683534153E-003  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.2946640459679016E+000 -0.2418781894848380E-001  0.8164924901119530E+001  0.7806313164912437E+000 -0.1116310368247911E-006  0.7253516389737980E-003  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.2936398797374454E+000 -0.2402861557281184E-001  0.8177845385630988E+001  0.7787902788547054E+000 -0.1094098990087439E-006  0.7169304531260126E-003  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.2926001618430293E+000 -0.2386775022783764E-001  0.8190949404170036E+001  0.7769244158148367E+000 -0.1071952305012852E-006  0.7084216772634595E-003  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.2911172217405324E+000 -0.2363962957580781E-001  0.8209631952149255E+001  0.7742708611154497E+000 -0.1041049345135712E-006  0.6963618802672974E-003  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.2896008715813282E+000 -0.2340796037657951E-001  0.8228676904590591E+001  0.7715603867883736E+000 -0.1010245982823638E-006  0.6841430273368288E-003  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.2888296239276855E+000 -0.2329073904207209E-001  0.8238321878499477E+001  0.7701802397254945E+000 -0.9948793993024286E-007  0.6779582038984690E-003  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.2880493293178765E+000 -0.2317256231311405E-001  0.8248062634203540E+001  0.7687843925991051E+000 -0.9795350309958171E-007  0.6717194727753983E-003  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.2872597235741471E+000 -0.2305340439254577E-001  0.8257909329812509E+001  0.7673733075315289E+000 -0.9642099895428952E-007  0.6654333935119354E-003  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.2864605500350935E+000 -0.2293323980079453E-001  0.8267862965722536E+001  0.7659463308045051E+000 -0.9489015811233409E-007  0.6590995122879655E-003  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.2857677287847715E+000 -0.2282942030967609E-001  0.8276480322818161E+001  0.7647099968954122E+000 -0.9357914980248431E-007  0.6536310507535983E-003  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.2850674984676604E+000 -0.2272482378045613E-001  0.8285186198522133E+001  0.7634620607011356E+000 -0.9226915277705059E-007  0.6481207150826778E-003  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.2836440229096553E+000 -0.2251322485091325E-001  0.8302897545253597E+001  0.7609336593326831E+000 -0.8965161229197579E-007  0.6369893509211743E-003  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.2821886311994914E+000 -0.2229829019332057E-001  0.8320975447922091E+001  0.7583536410106106E+000 -0.8703663404448349E-007  0.6257254557242671E-003  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.2811998743317902E+000 -0.2215306901601868E-001  0.8333213090109380E+001  0.7566002233769005E+000 -0.8529509144346001E-007  0.6181225781032834E-003  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.2801956945886549E+000 -0.2200624310807566E-001  0.8345617603334853E+001  0.7548206350487741E+000 -0.8355531218643254E-007  0.6104410096988229E-003  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.2791755075110041E+000 -0.2185775563611310E-001  0.8358203669291816E+001  0.7530149597002174E+000 -0.8181749510438581E-007  0.6026854342918177E-003  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.2781387168208709E+000 -0.2170754818347534E-001  0.8370971528904761E+001  0.7511814951338760E+000 -0.8008172547835161E-007  0.5948562641650827E-003  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.2773498459930610E+000 -0.2159372616802885E-001  0.8380665591903114E+001  0.7497868507766174E+000 -0.7878144428558435E-007  0.5889323039931822E-003  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.2765509678592208E+000 -0.2147887233183747E-001  0.8390474166041676E+001  0.7483761453886487E+000 -0.7748280071863303E-007  0.5829575536726687E-003  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.2751963349778465E+000 -0.2128507013292283E-001  0.8407113317982805E+001  0.7459915038815542E+000 -0.7532230400307525E-007  0.5729003183413657E-003  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.2738114166683855E+000 -0.2108816351122649E-001  0.8424085061482790E+001  0.7435572147319727E+000 -0.7316674805647856E-007  0.5627298865931429E-003  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.2729652499340094E+000 -0.2096846316427120E-001  0.8434411156298017E+001  0.7420687722742475E+000 -0.7187625144994561E-007  0.5565585450852812E-003  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.2721071462099517E+000 -0.2084754841822271E-001  0.8444866230292549E+001  0.7405607677950449E+000 -0.7058830146223290E-007  0.5503302133536242E-003  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.2709436186534015E+000 -0.2068436529567787E-001  0.8459036288838078E+001  0.7385211645969170E+000 -0.6887509302316363E-007  0.5419492617467844E-003  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.2697569250862330E+000 -0.2051884333925626E-001  0.8473459235187484E+001  0.7364445613627774E+000 -0.6716618752796091E-007  0.5334845458017343E-003  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.2688510049692327E+000 -0.2039310171295401E-001  0.8484437399826627E+001  0.7348603106021206E+000 -0.6588730855393844E-007  0.5270720220597841E-003  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.2679308662437894E+000 -0.2026593527219741E-001  0.8495562737698167E+001  0.7332527125859514E+000 -0.6461067234878613E-007  0.5206053814177997E-003  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.2673092702860964E+000 -0.2018034081956991E-001  0.8503061872208690E+001  0.7321673034258086E+000 -0.6376081247102387E-007  0.5162632297724322E-003  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.2666809300412493E+000 -0.2009407441126075E-001  0.8510634500302146E+001  0.7310713512848527E+000 -0.6291199409120229E-007  0.5118926315423790E-003  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.2657253615590734E+000 -0.1996337813268074E-001  0.8522145618800227E+001  0.7294083523460355E+000 -0.6164052865436751E-007  0.5052912297005178E-003  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.2647535575408652E+000 -0.1983107320600983E-001  0.8533842622265356E+001  0.7277212788881787E+000 -0.6037113633441842E-007  0.4986339510847324E-003  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.2634313915931946E+000 -0.1965205876285869E-001  0.8549745445378425E+001  0.7254335708504442E+000 -0.5868159322452509E-007  0.4896678141228522E-003  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.2620774868397819E+000 -0.1946992186733850E-001  0.8565998886422326E+001  0.7230979159741598E+000 -0.5699510855725533E-007  0.4806002108883027E-003  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.2606900460817943E+000 -0.1928449900708864E-001  0.8582612804094065E+001  0.7207107445494630E+000 -0.5531138159065447E-007  0.4714200549097555E-003  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.2592672039928580E+000 -0.1909561992038003E-001  0.8599574464371782E+001  0.7182656255906644E+000 -0.5362953103458418E-007  0.4621334780180471E-003  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.2585418919942696E+000 -0.1899982664068601E-001  0.8608175460701396E+001  0.7170183317065342E+000 -0.5278947796662149E-007  0.4574415655581362E-003  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.2578069398191914E+000 -0.1890309832571193E-001  0.8616871197717769E+001  0.7157553464204442E+000 -0.5195021023956036E-007  0.4527141210549423E-003  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.2570620371548814E+000 -0.1880540744726184E-001  0.8625672508824543E+001  0.7144771133279517E+000 -0.5111178899681753E-007  0.4479562327292083E-003  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.2563068684122244E+000 -0.1870672581592309E-001  0.8634581611440025E+001  0.7131830735780174E+000 -0.5027432717344572E-007  0.4431668014405033E-003  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.2555410970521821E+000 -0.1860702356919811E-001  0.8643601323761796E+001  0.7118726921115179E+000 -0.4943793801339370E-007  0.4383454692647280E-003  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.2547643529127603E+000 -0.1850626823801205E-001  0.8652740231257338E+001  0.7105460235342842E+000 -0.4860284991353780E-007  0.4334890790145377E-003  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.2535777716216352E+000 -0.1835308444612410E-001  0.8666696696704159E+001  0.7085262434971198E+000 -0.4735293538506813E-007  0.4261432721394558E-003  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.2523641910339780E+000 -0.1819732957835312E-001  0.8680937567410957E+001  0.7064660111575958E+000 -0.4610658169173418E-007  0.4187282583954021E-003  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.2513311535666679E+000 -0.1806547455801841E-001  0.8693015334094856E+001  0.7047147384183036E+000 -0.4507113673608836E-007  0.4124868713992249E-003  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.2502772867944911E+000 -0.1793165659072640E-001  0.8705303723799497E+001  0.7029318729931429E+000 -0.4403903156496462E-007  0.4061870966293218E-003  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.2492014690686426E+000 -0.1779578180613516E-001  0.8717817673986012E+001  0.7011165033272418E+000 -0.4301069561008368E-007  0.3998300973792972E-003  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.2481024883966528E+000 -0.1765774954255463E-001  0.8730562751473526E+001  0.6992664825910011E+000 -0.4198647885529299E-007  0.3934167189091860E-003  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.2472057429489441E+000 -0.1754569713655534E-001  0.8740924514504091E+001  0.6977593967778022E+000 -0.4117028920929640E-007  0.3882419261740083E-003  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
