                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9889544380420656E+000 -0.5671909952902412E+000 -0.1478172425698206E+000  0.2107962170733982E+003  0.7938985190686291E+001 -0.8655726955302087E-003  0.8026183589176320E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000 -0.5236152850600059E+000 -0.1468121948334288E+000  0.2110544050173159E+003  0.7924986906401199E+001 -0.8499428804975528E-003  0.7944225986188796E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000 -0.4981368835818167E+000 -0.1462271102641724E+000  0.2112051917924966E+003  0.7916808348015960E+001 -0.8409080981130339E-003  0.7896431624187543E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000 -0.4701283060190525E+000 -0.1455861020291876E+000  0.2113708084865446E+003  0.7907822911717829E+001 -0.8310632817065725E-003  0.7843974372606055E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000 -0.4418922358200014E+000 -0.1449421951134933E+000  0.2115376243659697E+003  0.7898770360687800E+001 -0.8212290635079483E-003  0.7791192144054361E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000 -0.3991025129530796E+000 -0.1439708142966213E+000  0.2117901483389608E+003  0.7885062964399164E+001 -0.8064946181519447E-003  0.7711431465006384E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000 -0.3578958286541024E+000 -0.1430403838004205E+000  0.2120330266700471E+003  0.7871874977468596E+001 -0.7924918145504145E-003  0.7634880416013083E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000 -0.3045357961598090E+000 -0.1418428308364462E+000  0.2123470895901472E+003  0.7854813159245628E+001 -0.7746190149497737E-003  0.7536205580753768E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000 -0.2780082406977534E+000 -0.1412505261761118E+000  0.2125030383636478E+003  0.7846337072798319E+001 -0.7658392427794777E-003  0.7487302442975274E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000 -0.2451854536482903E+000 -0.1405204637017297E+000  0.2126958289293463E+003  0.7835854803551570E+001 -0.7550700377455948E-003  0.7426913324616484E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000 -0.2237845979001332E+000 -0.1400461184369280E+000  0.2128214374567323E+003  0.7829023414037764E+001 -0.7481029556726306E-003  0.7387629540184790E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000 -0.2009052891028741E+000 -0.1395404546799455E+000  0.2129556438144749E+003  0.7821722705500793E+001 -0.7407010510339272E-003  0.7345687951961197E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1758812126197178E+000 -0.1389891026764117E+000  0.2131023431389497E+003  0.7813740808092200E+001 -0.7326593501726028E-003  0.7299887617906108E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1389441665467595E+000 -0.1381785402325324E+000  0.2133187180076250E+003  0.7801964784276549E+001 -0.7208911169353523E-003  0.7232443917635846E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000 -0.9927786109208468E-001 -0.1373124093387693E+000  0.2135508868720656E+003  0.7789326454306390E+001 -0.7083896075403691E-003  0.7160186173305629E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000 -0.2866535277785746E-001 -0.1357816072356708E+000  0.2139636834782446E+003  0.7766844009385489E+001 -0.6864799060444173E-003  0.7032179642496396E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.1418408655592582E-001 -0.1348595338565250E+000  0.2142138797072355E+003  0.7753209190844388E+001 -0.6734016223780562E-003  0.6954859362199022E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.6743183344584773E-001 -0.1337208996954514E+000  0.2145244929651278E+003  0.7736272878600830E+001 -0.6573800773422856E-003  0.6859007573823187E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.1205732124772224E+000 -0.1325924645105031E+000  0.2148341749849682E+003  0.7719377208699219E+001 -0.6416435154983258E-003  0.6763812884264108E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.1547575651407636E+000 -0.1318707424596484E+000  0.2150332339541815E+003  0.7708512012291349E+001 -0.6316569703163213E-003  0.6702686796454037E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.2288082732415136E+000 -0.1303185201567391E+000  0.2154640685101793E+003  0.7684984649089146E+001 -0.6103877583889274E-003  0.6570844527503049E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000  0.2664398269983558E+000 -0.1295355298882928E+000  0.2156828107438427E+003  0.7673031094510648E+001 -0.5997714384312939E-003  0.6504191468013180E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000  0.3044888220106554E+000 -0.1287478430178816E+000  0.2159038435320803E+003  0.7660946337128302E+001 -0.5891710038859897E-003  0.6436916349763540E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000  0.3429670611189867E+000 -0.1279553414079014E+000  0.2161272464688617E+003  0.7648727234830743E+001 -0.5785878445657884E-003  0.6369096407254133E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000  0.3818870630773046E+000 -0.1271578988620488E+000  0.2163531030644295E+003  0.7636370443844546E+001 -0.5680253409731471E-003  0.6300637382046270E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000  0.4611068342098577E+000 -0.1255476563333670E+000  0.2168125406027278E+003  0.7611230625524836E+001 -0.5469678275946474E-003  0.6161906068130847E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000  0.5422576492123442E+000 -0.1239160358617927E+000  0.2172826519473831E+003  0.7585483439272630E+001 -0.5260004504734239E-003  0.6021147291507745E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000  0.5835948394121711E+000 -0.1230918266684834E+000  0.2175218633284812E+003  0.7572366196151731E+001 -0.5155550310857174E-003  0.5949790224575671E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000  0.6254639801978248E+000 -0.1222617655954114E+000  0.2177640030422138E+003  0.7559080997584340E+001 -0.5051381448349148E-003  0.5877706928101624E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000  0.6678848859107510E+000 -0.1214256355592657E+000  0.2180091944230807E+003  0.7545622788046837E+001 -0.4947510014371611E-003  0.5804965178152208E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.7108774539430780E+000 -0.1205832289505531E+000  0.2182575377487144E+003  0.7531984986358525E+001 -0.4843948110819459E-003  0.5731584889465320E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.7398673435305411E+000 -0.1200180230716289E+000  0.2184249017922289E+003  0.7522789709296099E+001 -0.4775091295694148E-003  0.5682281572623662E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.7691280233072719E+000 -0.1194498464696926E+000  0.2185937590689780E+003  0.7513509761922887E+001 -0.4706396104799724E-003  0.5632625621379260E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.8135432109613263E+000 -0.1185918338465568E+000  0.2188499471331033E+003  0.7499427203454347E+001 -0.4603665592626022E-003  0.5557551889759471E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000  0.8586102176583519E+000 -0.1177266783420863E+000  0.2191097258822344E+003  0.7485141775941519E+001 -0.4501328529895518E-003  0.5481800273372663E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000  0.9043566445062892E+000 -0.1168540874320631E+000  0.2193732355959910E+003  0.7470644934395855E+001 -0.4399418974838531E-003  0.5405310476972728E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000  0.9508120602113018E+000 -0.1159737502102049E+000  0.2196406244007891E+003  0.7455927448822934E+001 -0.4297945196893191E-003  0.5328120884351414E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000  0.9821916249034315E+000 -0.1153823920346475E+000  0.2198211104390892E+003  0.7445988015047308E+001 -0.4230536473050633E-003  0.5276237741928043E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000  0.1013910409662158E+001 -0.1147873382589635E+000  0.2200034493926936E+003  0.7435943472719257E+001 -0.4163319782054742E-003  0.5223973891445050E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.1054051857172812E+001 -0.1140381616178036E+000  0.2202340727508304E+003  0.7423235817628927E+001 -0.4079555529849368E-003  0.5158159545650595E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.1094760637047728E+001 -0.1132828309357036E+000  0.2204678021919644E+003  0.7410353452598915E+001 -0.3996068353617950E-003  0.5091773817151687E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.1152748294353708E+001 -0.1122146190875789E+000  0.2208004876636362E+003  0.7392013144328278E+001 -0.3879629686545758E-003  0.4997857174941451E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.1211952263781027E+001 -0.1111333481698877E+000  0.2211397913248981E+003  0.7373296536154860E+001 -0.3763636970249573E-003  0.4902956316823730E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.1242030549280335E+001 -0.1105876220333650E+000  0.2213120116355742E+003  0.7363789390875535E+001 -0.3705797259168526E-003  0.4855047525423264E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.1272438445820602E+001 -0.1100383888493447E+000  0.2214860220732592E+003  0.7354180170041479E+001 -0.3648058629094681E-003  0.4806795656551042E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.1303185442624681E+001 -0.1094855565670493E+000  0.2216618829312071E+003  0.7344466477904632E+001 -0.3590409740096627E-003  0.4758240248339669E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.1334280843515532E+001 -0.1089290400978824E+000  0.2218396430828655E+003  0.7334645295654730E+001 -0.3532841227682604E-003  0.4709380981325880E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.1361218647782166E+001 -0.1084490262593543E+000  0.2219935587090905E+003  0.7326139186294026E+001 -0.3483553874461315E-003  0.4667252423783257E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.1388426113066961E+001 -0.1079661772371846E+000  0.2221489516712282E+003  0.7317550264091837E+001 -0.3434318283894278E-003  0.4624847386805570E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.1443677209198941E+001 -0.1069917257123284E+000  0.2224643482719269E+003  0.7300117631669688E+001 -0.3335978897301099E-003  0.4539290535962306E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.1500087896200696E+001 -0.1060051932987583E+000  0.2227860830334940E+003  0.7282327754609189E+001 -0.3237785058860832E-003  0.4452900356214117E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.1538367441146289E+001 -0.1053405348822235E+000  0.2230042168599640E+003  0.7270258622194117E+001 -0.3172418316112573E-003  0.4394731353259815E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
