                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9930690861315602E+000 -0.1441199054286757E+001 -0.9592880717159050E-001  0.5181864230186859E+002  0.3814955396682746E+001 -0.3565410433321745E-005  0.1675363553944017E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1436650550550978E+001 -0.9542897507575304E-001  0.5186696160683830E+002  0.3807764623212900E+001 -0.3509373553185652E-005  0.1658142314242592E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1432042381862759E+001 -0.9492437589668626E-001  0.5191583005265655E+002  0.3800486207735601E+001 -0.3453394373634997E-005  0.1640795815212258E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1427372632723301E+001 -0.9441486959979487E-001  0.5196528732996677E+002  0.3793119842300601E+001 -0.3397476615759296E-005  0.1623340981454376E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1422639359386842E+001 -0.9390031335681839E-001  0.5201534830428316E+002  0.3785662644730309E+001 -0.3341628144409817E-005  0.1605774062073648E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1417840488834669E+001 -0.9338055577591949E-001  0.5206603006220453E+002  0.3778111711517761E+001 -0.3285856742481902E-005  0.1588093904316400E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1412973746714796E+001 -0.9285543258055376E-001  0.5211736710351983E+002  0.3770465517794260E+001 -0.3230177189832265E-005  0.1570288169272253E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1405540937303962E+001 -0.9205730488954121E-001  0.5219569512433061E+002  0.3758815702018421E+001 -0.3146848409199870E-005  0.1543357620620075E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1397941285731000E+001 -0.9124609068294451E-001  0.5227560339771259E+002  0.3746931706650815E+001 -0.3063767443467688E-005  0.1516181178091280E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1391474047561257E+001 -0.9055959895841273E-001  0.5234340879687629E+002  0.3736835725387260E+001 -0.2994754587050311E-005  0.1493315731473067E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1384878145852590E+001 -0.8986311875149905E-001  0.5241240182302542E+002  0.3726559223644213E+001 -0.2925972416654553E-005  0.1470243428217179E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1378146698566232E+001 -0.8915617509594921E-001  0.5248265301007547E+002  0.3716095194458673E+001 -0.2857448450867900E-005  0.1446967730518577E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1371272271421608E+001 -0.8843825892821099E-001  0.5255420765816898E+002  0.3705433170392938E+001 -0.2789207162754596E-005  0.1423492718870958E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1365664353346871E+001 -0.8785565439801249E-001  0.5261240893920984E+002  0.3696751970591179E+001 -0.2734831975265607E-005  0.1404558036917807E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1359955100542491E+001 -0.8726536581574675E-001  0.5267152515689527E+002  0.3687932649493761E+001 -0.2680648549980804E-005  0.1385478622986600E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1354139636219721E+001 -0.8666706843585187E-001  0.5273160527506932E+002  0.3678970494710346E+001 -0.2626644752028461E-005  0.1366259843543250E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1348212867351618E+001 -0.8606042414360095E-001  0.5279268959535938E+002  0.3669859480770708E+001 -0.2572809307859136E-005  0.1346898589072081E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1342169405534303E+001 -0.8544507704997928E-001  0.5285482170204239E+002  0.3660593318773353E+001 -0.2519130074740257E-005  0.1327392356258775E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1336003562331903E+001 -0.8482065317217277E-001  0.5291804733778795E+002  0.3651165322417739E+001 -0.2465593333405839E-005  0.1307738472404456E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1329709328987088E+001 -0.8418675919158274E-001  0.5298241454381134E+002  0.3641568382729593E+001 -0.2412183543556580E-005  0.1287933972674829E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1323280355942779E+001 -0.8354298114241691E-001  0.5304797390414050E+002  0.3631794951256306E+001 -0.2358883081479056E-005  0.1267975497298018E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1316709880227727E+001 -0.8288888017096316E-001  0.5311478393164253E+002  0.3621837450658049E+001 -0.2305674539467962E-005  0.1247857260448441E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1309990985545795E+001 -0.8222400693294649E-001  0.5318285288081528E+002  0.3611683033596375E+001 -0.2252523724494394E-005  0.1227595882827520E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1306573652834579E+001 -0.8188738216427990E-001  0.5321734986914455E+002  0.3606526529915158E+001 -0.2225963671289471E-005  0.1217399861381217E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1303116325370127E+001 -0.8154787851918084E-001  0.5325220192238977E+002  0.3601319001539361E+001 -0.2199416876204254E-005  0.1207142915684820E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1294290532527927E+001 -0.8068606540894055E-001  0.5334111749367825E+002  0.3588085474833774E+001 -0.2133080084452520E-005  0.1181306409366816E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1285191137420552E+001 -0.7980473984643181E-001  0.5343242364150507E+002  0.3574503729088494E+001 -0.2066747631573048E-005  0.1155260433870763E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1279592834815068E+001 -0.7926609780859213E-001  0.5348828588388321E+002  0.3566166475296858E+001 -0.2026974826294316E-005  0.1139483334422860E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1273884874883301E+001 -0.7871972409182346E-001  0.5354503962775258E+002  0.3557685633552726E+001 -0.1987237818166690E-005  0.1123593328263831E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1270016216850961E+001 -0.7835102577915254E-001  0.5358339061531046E+002  0.3551949316758544E+001 -0.1960772401263251E-005  0.1112939303043558E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1266095008110334E+001 -0.7797865449328831E-001  0.5362217895453830E+002  0.3546146126334848E+001 -0.1934333989011644E-005  0.1102231265658060E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1262119553477104E+001 -0.7760250601930777E-001  0.5366142281507148E+002  0.3540274753396124E+001 -0.1907924836657372E-005  0.1091475402045509E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1258088012742083E+001 -0.7722246810001464E-001  0.5370115238308270E+002  0.3534334805821127E+001 -0.1881554159762828E-005  0.1080659996058545E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1249848296611201E+001 -0.7645023167850962E-001  0.5378224554835762E+002  0.3522251852869823E+001 -0.1828947983089339E-005  0.1058873196808338E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1241359712708147E+001 -0.7566095505208899E-001  0.5386537572404830E+002  0.3509861408987267E+001 -0.1776525188677976E-005  0.1036932426688944E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1237016642948145E+001 -0.7525959248159200E-001  0.5390764268440885E+002  0.3503535700638717E+001 -0.1750401271805817E-005  0.1025872598278817E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1232604032532227E+001 -0.7485353730876351E-001  0.5395045568839620E+002  0.3497124401618439E+001 -0.1724349397270340E-005  0.1014746072865089E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1228118950812481E+001 -0.7444261953239992E-001  0.5399385412490505E+002  0.3490626464015896E+001 -0.1698375369255641E-005  0.1003565107656122E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1223558346726411E+001 -0.7402666296360309E-001  0.5403785709537733E+002  0.3484038782488987E+001 -0.1672485914877419E-005  0.9923281484774338E-002  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1218918980445746E+001 -0.7360548192474113E-001  0.5408248406912375E+002  0.3477358018938778E+001 -0.1646681417105864E-005  0.9810361379074820E-002  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1214197315166196E+001 -0.7317887553894792E-001  0.5412779461086786E+002  0.3470584097106737E+001 -0.1620966133070132E-005  0.9696758109133166E-002  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1204491202070695E+001 -0.7230851611196387E-001  0.5422065649130132E+002  0.3456749941020244E+001 -0.1569798346312551E-005  0.9467788378859173E-002  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1194409972585088E+001 -0.7141387639505921E-001  0.5431655561530390E+002  0.3442498576346017E+001 -0.1518913088019789E-005  0.9237286311598569E-002  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1189218739607113E+001 -0.7095688590604635E-001  0.5436544315069604E+002  0.3435182485347776E+001 -0.1493566502746879E-005  0.9121016148407858E-002  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1183920515476446E+001 -0.7049309979835007E-001  0.5441510618148664E+002  0.3427743074438047E+001 -0.1468286111706366E-005  0.9003983316479657E-002  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1178510157626948E+001 -0.7002223972265498E-001  0.5446561224132338E+002  0.3420178614851108E+001 -0.1443063310219384E-005  0.8886344623321676E-002  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1172982361185386E+001 -0.6954401963035642E-001  0.5451699187759659E+002  0.3412483755181783E+001 -0.1417891625928448E-005  0.8768070644093720E-002  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1167331465712723E+001 -0.6905813641077559E-001  0.5456928238694702E+002  0.3404653266061815E+001 -0.1392764338399883E-005  0.8649148115888801E-002  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1161551473027732E+001 -0.6856427098434294E-001  0.5462252368468751E+002  0.3396681667638871E+001 -0.1367674681104563E-005  0.8529566114569119E-002  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.1155636038674659E+001 -0.6806208814161477E-001  0.5467675707307659E+002  0.3388563099320184E+001 -0.1342614009580776E-005  0.8409315519471584E-002  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.1149578435342197E+001 -0.6755123496644914E-001  0.5473202536040248E+002  0.3380291284033476E+001 -0.1317577943979468E-005  0.8288386950232969E-002  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.1143371451427086E+001 -0.6703133607445104E-001  0.5478837376796520E+002  0.3371859501808544E+001 -0.1292569993720594E-005  0.8166770187113714E-002  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.1137007258781920E+001 -0.6650198745263773E-001  0.5484585026445240E+002  0.3363260484264029E+001 -0.1267599774217557E-005  0.8044454005567511E-002  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
