                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9761363276845167E+000 -0.3454209466464151E+001 -0.5337893429380933E+000  0.1779326948040890E+003  0.4686093785696732E+002 -0.6731032450401666E-003  0.5414664470759941E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.3447479120361108E+001 -0.5276269570799478E+000  0.1797856978077870E+003  0.4658783836582320E+002 -0.6629621343050520E-003  0.5433646989748591E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.3443802320377872E+001 -0.5245074465487968E+000  0.1807266074949718E+003  0.4644923240866919E+002 -0.6578143442770687E-003  0.5443184301789560E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.3439908034893676E+001 -0.5213617733286754E+000  0.1816778515318139E+003  0.4630931071723779E+002 -0.6526172912416063E-003  0.5452665915840644E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.3431515411526439E+001 -0.5150466669793475E+000  0.1835960159016622E+003  0.4602814014429821E+002 -0.6421499291477292E-003  0.5471777826924911E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.3424611313774723E+001 -0.5102400549837125E+000  0.1850621718673827E+003  0.4581374866466660E+002 -0.6341370689325854E-003  0.5486367490816889E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.3417158660501117E+001 -0.5053718449415985E+000  0.1865523704479590E+003  0.4559624845001903E+002 -0.6259779247455988E-003  0.5501026825819048E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.3410512349009932E+001 -0.5012671013263159E+000  0.1878129019794753E+003  0.4541260387289915E+002 -0.6190577873327934E-003  0.5513322766346386E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.3403454491196963E+001 -0.4971180482427576E+000  0.1890911184245661E+003  0.4522682144382519E+002 -0.6120245233592830E-003  0.5525595182837058E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.3391365978008394E+001 -0.4904380951614015E+000  0.1911587223118051E+003  0.4492758886259021E+002 -0.6006102655130162E-003  0.5545228233371681E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.3378149016068579E+001 -0.4836426937832266E+000  0.1932717098738494E+003  0.4462268200303171E+002 -0.5888494797055259E-003  0.5565295915776968E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.3372030354280520E+001 -0.4806479547251646E+000  0.1942051747803300E+003  0.4448805507241073E+002 -0.5836154208931357E-003  0.5573961062130633E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000 -0.3365682855230480E+001 -0.4776308574261068E+000  0.1951475020914686E+003  0.4435234515158198E+002 -0.5783136518336672E-003  0.5582476693717109E+000  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000 -0.3352280864476614E+001 -0.4715289705361692E+000  0.1970602740349910E+003  0.4407783073181666E+002 -0.5674883319150797E-003  0.5599533618586885E+000  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000 -0.3340031795015128E+001 -0.4662300555774084E+000  0.1987285140102685E+003  0.4383942939189017E+002 -0.5579670135554945E-003  0.5614214635596058E+000  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000 -0.3327050911348178E+001 -0.4608644294552519E+000  0.2004236297357516E+003  0.4359785141429978E+002 -0.5482192804385204E-003  0.5628819394331755E+000  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000 -0.3320279604569280E+001 -0.4581565219691652E+000  0.2012814138168498E+003  0.4347590544639808E+002 -0.5432631397747751E-003  0.5636036724413266E+000  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000 -0.3313316740159734E+001 -0.4554317952184491E+000  0.2021462752388489E+003  0.4335321162994246E+002 -0.5382550920475183E-003  0.5643138394959032E+000  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000 -0.3303794494182720E+001 -0.4517971696251548E+000  0.2033033784204511E+003  0.4318969214765283E+002 -0.5315440667581669E-003  0.5652408405131605E+000  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000 -0.3286303013421936E+001 -0.4453710722489154E+000  0.2053578952450014E+003  0.4290082014588599E+002 -0.5195916517353656E-003  0.5668633091526646E+000  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000 -0.3278481917128018E+001 -0.4425926508196843E+000  0.2062494578632164E+003  0.4277604216211434E+002 -0.5143939207199608E-003  0.5675457620536694E+000  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000 -0.3264987122534432E+001 -0.4379243499412298E+000  0.2077522751438873E+003  0.4256658031316509E+002 -0.5056314088122446E-003  0.5686504323017308E+000  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000 -0.3250905062926871E+001 -0.4332087842505895E+000  0.2092765073539630E+003  0.4235529431293029E+002 -0.4967398334911564E-003  0.5697481444197623E+000  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000 -0.3242168098862543E+001 -0.4303566711895819E+000  0.2102010622113501E+003  0.4222759959302343E+002 -0.4913465131929341E-003  0.5703902433277710E+000  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000 -0.3233210282256691E+001 -0.4274873109319027E+000  0.2111335445806323E+003  0.4209926146053457E+002 -0.4859133708678421E-003  0.5710099499367489E+000  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000 -0.3214643824180307E+001 -0.4217051056164385E+000  0.2130200838452012E+003  0.4184106843450112E+002 -0.4749416525024966E-003  0.5722197692661289E+000  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000 -0.3201793734762054E+001 -0.4178233133238964E+000  0.2142916225993482E+003  0.4166802581407638E+002 -0.4675572267558423E-003  0.5730018580526891E+000  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000 -0.3188525862710520E+001 -0.4139104367262628E+000  0.2155771335023267E+003  0.4149377464801930E+002 -0.4600982400723360E-003  0.5737461599062510E+000  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000 -0.3174863088829889E+001 -0.4099753415675331E+000  0.2168740045725434E+003  0.4131876415093240E+002 -0.4525750263362740E-003  0.5744571009801664E+000  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000 -0.3160768017827309E+001 -0.4060091004587250E+000  0.2181848570732286E+003  0.4114253838416275E+002 -0.4449644212170152E-003  0.5751358824359100E+000  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000 -0.3149983971513744E+001 -0.4030346085908109E+000  0.2191706104399786E+003  0.4101054035323718E+002 -0.4392373778977767E-003  0.5756080313341839E+000  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000 -0.3127672494683604E+001 -0.3970340191991791E+000  0.2211649833728657E+003  0.4074441596203486E+002 -0.4276210354646224E-003  0.5764841201700696E+000  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000 -0.3116141087143182E+001 -0.3940080899949490E+000  0.2221739214385915E+003  0.4061039815443095E+002 -0.4217253038185605E-003  0.5768858992912757E+000  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000 -0.3100371969426131E+001 -0.3899473117152722E+000  0.2235304945870492E+003  0.4043056682898850E+002 -0.4137723093070578E-003  0.5773580238081572E+000  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000 -0.3084149487305794E+001 -0.3858569802365865E+000  0.2249004057844344E+003  0.4024953791564212E+002 -0.4057054882987372E-003  0.5777722042408998E+000  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.3067472514022119E+001 -0.3817377977922369E+000  0.2262827020095665E+003  0.4006720125123070E+002 -0.3975189720064828E-003  0.5781169682264995E+000  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.3054666410402526E+001 -0.3786299430688750E+000  0.2273273811028297E+003  0.3992960123405211E+002 -0.3912978162148780E-003  0.5783226297902044E+000  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.3041605026541679E+001 -0.3755066932238990E+000  0.2283786901793794E+003  0.3979127190264927E+002 -0.3850083145619346E-003  0.5784727105191264E+000  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.3023962300199123E+001 -0.3713583269280006E+000  0.2297772347555844E+003  0.3960743702984251E+002 -0.3766002770331718E-003  0.5785875187274974E+000  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.3005877742794556E+001 -0.3671847892693417E+000  0.2311864321721130E+003  0.3942230201512712E+002 -0.3680855437767804E-003  0.5786080349173267E+000  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.2992025426987076E+001 -0.3640386444310083E+000  0.2322503979056052E+003  0.3928265162042259E+002 -0.3616372119589512E-003  0.5785437859982538E+000  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.2968392159468473E+001 -0.3587659728435875E+000  0.2340351552197138E+003  0.3904813046607357E+002 -0.3507818923037294E-003  0.5782835333455847E+000  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.2953885192858774E+001 -0.3555853800380295E+000  0.2351137728554803E+003  0.3890654232102961E+002 -0.3442116189361274E-003  0.5780373115506144E+000  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.2939134782131914E+001 -0.3523925759541892E+000  0.2361971659642117E+003  0.3876415623651948E+002 -0.3376054586518377E-003  0.5777067247158350E+000  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.2929166160390326E+001 -0.3502574023828920E+000  0.2369223507583981E+003  0.3866884294109473E+002 -0.3331837579341961E-003  0.5774410320214820E+000  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.2919089767880155E+001 -0.3481170325149055E+000  0.2376498584719625E+003  0.3857322238199195E+002 -0.3287504852946222E-003  0.5771314227490458E+000  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.2898664046371784E+001 -0.3438314017030963E+000  0.2391080598426446E+003  0.3838149903336944E+002 -0.3198753446222122E-003  0.5763921317826853E+000  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.2877810518636583E+001 -0.3395260263210713E+000  0.2405755753047862E+003  0.3818861500254646E+002 -0.3109697995119464E-003  0.5754970225256820E+000  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.2856685865333172E+001 -0.3352328146544592E+000  0.2420406248644527E+003  0.3799582503839456E+002 -0.3021053524471834E-003  0.5744401417027959E+000  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.2845966275924695E+001 -0.3330793270316182E+000  0.2427763646987567E+003  0.3789898097315524E+002 -0.2976661780551216E-003  0.5738423545631212E+000  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.2835142183452803E+001 -0.3309213671712302E+000  0.2435142267570974E+003  0.3780184029152441E+002 -0.2932236436107694E-003  0.5731887253317325E+000  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.2813182436891315E+001 -0.3265924568059798E+000  0.2449959003525627E+003  0.3760662771905535E+002 -0.2843276351548031E-003  0.5717344274941376E+000  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.2796440673785721E+001 -0.3233346379651104E+000  0.2461130181947535E+003  0.3745950782487164E+002 -0.2776483039124728E-003  0.5705172327931948E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
