                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9954717625033109E+000 -0.3639484151350540E+000 -0.1925159590787377E-001  0.1613794567138124E+002  0.9566792247946497E+000 -0.7292165727079324E-007  0.7083605854724714E-003  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.3621124275115886E+000 -0.1909182922304096E-001  0.1615559077411880E+002  0.9539086882295711E+000 -0.7151229613331523E-007  0.6978124868698939E-003  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.3602281871509329E+000 -0.1892914406345433E-001  0.1617359814720606E+002  0.9510817061434805E+000 -0.7010560752743234E-007  0.6872019094924786E-003  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.3582929490387796E+000 -0.1876340228428536E-001  0.1619198468487334E+002  0.9481955238213461E+000 -0.6870220380544103E-007  0.6765276321301782E-003  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.3563036886241727E+000 -0.1859445335908134E-001  0.1621076891852628E+002  0.9452471695984044E+000 -0.6730276314388247E-007  0.6657883773478836E-003  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.3542570645840514E+000 -0.1842213290088896E-001  0.1622997127337699E+002  0.9422334323229514E+000 -0.6590804206330345E-007  0.6549829565566200E-003  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.3521493609484752E+000 -0.1824626031494964E-001  0.1624961605499342E+002  0.9391509502227681E+000 -0.6451903553275288E-007  0.6441089884796139E-003  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.3499765486750163E+000 -0.1806664228476589E-001  0.1626970548528610E+002  0.9359941737817536E+000 -0.6313622360689997E-007  0.6331801377824426E-003  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.3488644136195122E+000 -0.1797536510701145E-001  0.1627989651294995E+002  0.9343844962236872E+000 -0.6244752661217344E-007  0.6276858078788274E-003  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.3477342627197066E+000 -0.1788306972314556E-001  0.1629020904269396E+002  0.9327546625408654E+000 -0.6176099974329506E-007  0.6221685689616232E-003  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.3465854319308418E+000 -0.1778972524096252E-001  0.1630065149340847E+002  0.9311044418806250E+000 -0.6107672685422398E-007  0.6166352908941195E-003  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.3454172145945159E+000 -0.1769529897635154E-001  0.1631123323456224E+002  0.9294336275491466E+000 -0.6039503414897988E-007  0.6110792362556997E-003  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.3430193405756269E+000 -0.1750305353702078E-001  0.1633291090136748E+002  0.9260333484646938E+000 -0.5903988574857404E-007  0.5999170118837684E-003  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.3405345650190170E+000 -0.1730605412434027E-001  0.1635517336681312E+002  0.9225403116393277E+000 -0.5769422143100937E-007  0.5887192876158526E-003  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.3392576133965271E+000 -0.1720568158002276E-001  0.1636648097323727E+002  0.9207530902611579E+000 -0.5702477992923854E-007  0.5830880498587854E-003  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.3379562858164291E+000 -0.1710400291834331E-001  0.1637794428988998E+002  0.9189399474460237E+000 -0.5635780496394754E-007  0.5774327071830212E-003  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.3366295745135782E+000 -0.1700097397912614E-001  0.1638957453716671E+002  0.9171004652653895E+000 -0.5569313268240619E-007  0.5717616080180890E-003  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.3352764126104288E+000 -0.1689654830370056E-001  0.1640138568293748E+002  0.9152343724767168E+000 -0.5503091228525806E-007  0.5660665828212987E-003  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.3324857709376314E+000 -0.1668329587683348E-001  0.1642569595087169E+002  0.9114270866831281E+000 -0.5371402252668358E-007  0.5546281291307978E-003  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.3295752000254948E+000 -0.1646385097738940E-001  0.1645076837633155E+002  0.9074982265392750E+000 -0.5240510126279863E-007  0.5431623426574682E-003  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.3280719593828317E+000 -0.1635167942982468E-001  0.1646352310392965E+002  0.9054793950067067E+000 -0.5175325828250590E-007  0.5373949951727101E-003  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.3265347087223597E+000 -0.1623779262160951E-001  0.1647648123194008E+002  0.9034261123215622E+000 -0.5110339539888610E-007  0.5316018687151472E-003  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.3249619046033123E+000 -0.1612212734294228E-001  0.1648965986939379E+002  0.9013377945920417E+000 -0.5045527683435564E-007  0.5257933836062286E-003  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.3233519055394466E+000 -0.1600461681005616E-001  0.1650308109002236E+002  0.8992141319421729E+000 -0.4980897170534985E-007  0.5199593526065221E-003  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.3200125641124931E+000 -0.1576375119949320E-001  0.1653087888250112E+002  0.8948681814458185E+000 -0.4852212434226150E-007  0.5082450587276111E-003  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.3165023220050504E+000 -0.1551462023611194E-001  0.1655970817763056E+002  0.8903583015244320E+000 -0.4724097737606644E-007  0.4965142990028963E-003  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.3146783910513037E+000 -0.1538676917731761E-001  0.1657439834356457E+002  0.8880280795870120E+000 -0.4660231127812365E-007  0.4906113239256732E-003  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.3128052587486612E+000 -0.1525660228153999E-001  0.1658936908141964E+002  0.8856508604174884E+000 -0.4596544523776370E-007  0.4846809658439944E-003  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.3108803725228436E+000 -0.1512402246522858E-001  0.1660464853562962E+002  0.8832257741894896E+000 -0.4533039737549444E-007  0.4787359504616121E-003  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.3089010585486217E+000 -0.1498892932018869E-001  0.1662024840857227E+002  0.8807505385678709E+000 -0.4469723152018739E-007  0.4727755799396282E-003  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.3068644429002682E+000 -0.1485121605269758E-001  0.1663618250805170E+002  0.8782228093432138E+000 -0.4406604539707049E-007  0.4668002376470722E-003  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.3047674464395715E+000 -0.1471076954928666E-001  0.1665246517713870E+002  0.8756400457961866E+000 -0.4343698326704902E-007  0.4608102668421125E-003  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.3026067634199709E+000 -0.1456746973162349E-001  0.1666911192324579E+002  0.8729995478711102E+000 -0.4280996677298829E-007  0.4548059926903391E-003  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.3003788419074155E+000 -0.1442118913673745E-001  0.1668613891059645E+002  0.8702983688493047E+000 -0.4218552458414615E-007  0.4487876851552320E-003  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.2980798567020574E+000 -0.1427179212721122E-001  0.1670356376831512E+002  0.8675333589261378E+000 -0.4156340054071651E-007  0.4427556130029969E-003  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000 -0.2957056759320505E+000 -0.1411913387303976E-001  0.1672140616921531E+002  0.8647011884657573E+000 -0.4094395417563771E-007  0.4367101302907386E-003  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000 -0.2932518276291229E+000 -0.1396305951578920E-001  0.1673968734990943E+002  0.8617982524623508E+000 -0.4032728365386766E-007  0.4306517128518622E-003  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000 -0.2907134645226467E+000 -0.1380340323575729E-001  0.1675843055873066E+002  0.8588206831448413E+000 -0.3971350329966509E-007  0.4245810092626678E-003  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000 -0.2880853272727787E+000 -0.1363998738307546E-001  0.1677766139523549E+002  0.8557643337035391E+000 -0.3910267201090802E-007  0.4184988691427285E-003  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000 -0.2853617076274611E+000 -0.1347262169790575E-001  0.1679740749349655E+002  0.8526247133597464E+000 -0.3849482687169235E-007  0.4124063270557016E-003  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000 -0.2825363832822421E+000 -0.1330110148946993E-001  0.1681769823643989E+002  0.8493968976777756E+000 -0.3788995406816325E-007  0.4063031940756178E-003  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000 -0.2796027073836507E+000 -0.1312521228201978E-001  0.1683855530182735E+002  0.8460749040611210E+000 -0.3728779412226311E-007  0.4002050466076569E-003  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000 -0.2780932218638298E+000 -0.1303556526506658E-001  0.1684914659917612E+002  0.8443729317384346E+000 -0.3698745202963832E-007  0.3971492242804805E-003  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000 -0.2765538877376778E+000 -0.1294473877771279E-001  0.1685989138329757E+002  0.8426451884647475E+000 -0.3668761281902569E-007  0.3940870086601047E-003  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000 -0.2749836891345329E+000 -0.1285270105121340E-001  0.1687079721274797E+002  0.8408910875443738E+000 -0.3638818719947939E-007  0.3910246381094839E-003  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.2733815717220066E+000 -0.1275941940267083E-001  0.1688187362317961E+002  0.8391101459353948E+000 -0.3608896275318114E-007  0.3879560433641663E-003  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.2700766037985878E+000 -0.1256897060530115E-001  0.1690469889127247E+002  0.8354731822783936E+000 -0.3549071771056486E-007  0.3818183809672835E-003  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.2666306153743238E+000 -0.1237314328041676E-001  0.1692825731748912E+002  0.8317173561879192E+000 -0.3489058554360267E-007  0.3757094313476608E-003  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.2648521875279050E+000 -0.1227313978401371E-001  0.1694024455822150E+002  0.8297875399536745E+000 -0.3458863403311963E-007  0.3726489096123929E-003  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.2630349876136496E+000 -0.1217169116524996E-001  0.1695242530960595E+002  0.8278247879419981E+000 -0.3428512628964857E-007  0.3695822426956327E-003  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.2611777523818388E+000 -0.1206876209065008E-001  0.1696481121164969E+002  0.8258285166338780E+000 -0.3397974913286977E-007  0.3665168964727240E-003  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.2592791890118799E+000 -0.1196431693614303E-001  0.1697741958318771E+002  0.8237985242345698E+000 -0.3367193897515419E-007  0.3634455847367255E-003  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.2553520797262000E+000 -0.1175071431175151E-001  0.1700349107994776E+002  0.8196429446774369E+000 -0.3304763190098020E-007  0.3573052096359731E-003  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
