                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9957542912183805E+000  0.2870026437540131E-010  0.8485951797795099E-012 -0.6564793488385913E-010 -0.3686390093447874E-010  0.1153064804482037E-030  0.1394811507821681E-025  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000  0.2867328791158525E-010  0.8431067316771146E-012 -0.6544382610090663E-010 -0.3691592204018194E-010  0.1141995764750185E-030  0.1362308765026377E-025  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000  0.2865948774595516E-010  0.8402933287013714E-012 -0.6533515028951631E-010 -0.3693685029964118E-010  0.1136273927014111E-030  0.1345812899999011E-025  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000  0.2864547215866215E-010  0.8374327923484885E-012 -0.6522335627203369E-010 -0.3695717588299667E-010  0.1130728610830242E-030  0.1329240754332645E-025  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000  0.2863123484986615E-010  0.8345235742988099E-012 -0.6510885184642106E-010 -0.3697758972363254E-010  0.1125422866439341E-030  0.1312634178756853E-025  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000  0.2861676908496255E-010  0.8315637977992934E-012 -0.6499208294874089E-010 -0.3699888953272623E-010  0.1120449225252230E-030  0.1296007764342735E-025  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000  0.2858712214536932E-010  0.8254798342309765E-012 -0.6475470078287989E-010 -0.3705530299850037E-010  0.1113301013870969E-030  0.1263001419066725E-025  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000  0.2855647212079938E-010  0.8191612161806372E-012 -0.6450163471424159E-010 -0.3711109765240922E-010  0.1107568524875752E-030  0.1229795844667960E-025  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000  0.2854075236306269E-010  0.8159102443419861E-012 -0.6436640302992213E-010 -0.3713098403460182E-010  0.1104100358605765E-030  0.1212893271462390E-025  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000  0.2852475916186072E-010  0.8125968429047017E-012 -0.6422661621722914E-010 -0.3714993375023085E-010  0.1100892224423205E-030  0.1195897535598907E-025  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000  0.2850848395831853E-010  0.8092187655379050E-012 -0.6408263590382756E-010 -0.3716878363133535E-010  0.1098032639376322E-030  0.1178853742071166E-025  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000  0.2849191761678061E-010  0.8057732905762881E-012 -0.6393498958277167E-010 -0.3718872961818708E-010  0.1095617882410121E-030  0.1161781432823309E-025  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000  0.2845787225931535E-010  0.7986609943607202E-012 -0.6362818510636614E-010 -0.3724822577725689E-010  0.1094884217810143E-030  0.1127832810327473E-025  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000  0.2842254456499437E-010  0.7912308828183240E-012 -0.6329596136837025E-010 -0.3730572556426241E-010  0.1096147434262227E-030  0.1093579910239746E-025  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000  0.2840437433239479E-010  0.7873916194349300E-012 -0.6311924759832304E-010 -0.3732215066915714E-010  0.1095751766809321E-030  0.1076121932829037E-025  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000  0.2838585209022193E-010  0.7834679939459386E-012 -0.6293539453672505E-010 -0.3733680914437512E-010  0.1095793279227069E-030  0.1058539442986783E-025  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000  0.2836696620598091E-010  0.7794568141840042E-012 -0.6274475102077280E-010 -0.3735098606080095E-010  0.1096359730625159E-030  0.1040888015122422E-025  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000  0.2834770423987256E-010  0.7753540834303565E-012 -0.6254789101448284E-010 -0.3736661284360065E-010  0.1097489350302946E-030  0.1023194830160935E-025  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000  0.2830800262686278E-010  0.7668441939055599E-012 -0.6212473126171095E-010 -0.3742669433896621E-010  0.1105903802018852E-030  0.9878365912929811E-026  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000  0.2826664513915773E-010  0.7578936286068276E-012 -0.6165811910771454E-010 -0.3748307543324162E-010  0.1117116878495327E-030  0.9520175883058986E-026  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000  0.2824530988631372E-010  0.7532459107760858E-012 -0.6141343279883145E-010 -0.3749189966419885E-010  0.1120931276900792E-030  0.9337890014099103E-026  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000  0.2822351593623879E-010  0.7484812355026583E-012 -0.6115734310259762E-010 -0.3749831753649315E-010  0.1125432343970813E-030  0.9154107990118560E-026  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000  0.2820124735723394E-010  0.7435944235673615E-012 -0.6088991829113930E-010 -0.3750444018795057E-010  0.1130889144137680E-030  0.8969486005050898E-026  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000  0.2817848755358447E-010  0.7385796982037292E-012 -0.6061010646069033E-010 -0.3750990173943435E-010  0.1137221639257759E-030  0.8783877336752444E-026  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000  0.2815521938825850E-010  0.7334309891697048E-012 -0.6031684318940749E-010 -0.3751449329781147E-010  0.1144522416967844E-030  0.8597190568723583E-026  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000  0.2813142519206151E-010  0.7281419165699225E-012 -0.6000893195438169E-010 -0.3751792531330447E-010  0.1152885324967154E-030  0.8409315632888757E-026  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000  0.2810708677998060E-010  0.7227057736116068E-012 -0.5968506024350040E-010 -0.3751990961253887E-010  0.1162410576951258E-030  0.8220140318713071E-026  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000  0.2808218548167184E-010  0.7171155218790968E-012 -0.5934375065198671E-010 -0.3752005538111288E-010  0.1173225936164993E-030  0.8029530780229880E-026  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000  0.2805670217979285E-010  0.7113637739497777E-012 -0.5898337428013846E-010 -0.3751797131813687E-010  0.1185447237712314E-030  0.7837350905454670E-026  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968615084533277E+000  0.2803061735422209E-010  0.7054427280000077E-012 -0.5860214051044100E-010 -0.3751333202714674E-010  0.1199216151160327E-030  0.7643472616279897E-026  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969006481145197E+000  0.2800391115905142E-010  0.6993441140041357E-012 -0.5819803830002499E-010 -0.3750577065522851E-010  0.1214677369528447E-030  0.7447757154751644E-026  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969404297790226E+000  0.2797656353534340E-010  0.6930591517360051E-012 -0.5776881278552292E-010 -0.3749492551292881E-010  0.1231988789015838E-030  0.7250061999674035E-026  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9969808754241900E+000  0.2794855435987978E-010  0.6865784941406830E-012 -0.5731192307884094E-010 -0.3748045750279063E-010  0.1251316899126278E-030  0.7050241191466791E-026  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970220080924053E+000  0.2791986364056221E-010  0.6798921867070249E-012 -0.5682449039395484E-010 -0.3746197691154643E-010  0.1272823718100198E-030  0.6848134932564907E-026  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9970638519443010E+000  0.2789047177702461E-010  0.6729896134029733E-012 -0.5630318326365374E-010 -0.3743895219209852E-010  0.1297012154942035E-030  0.6643526601437219E-026  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9971064323160623E+000  0.2786035991447659E-010  0.6658601127511735E-012 -0.5574422235864041E-010 -0.3740946416676638E-010  0.1323558259211234E-030  0.6436306291134852E-026  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9971280065927379E+000  0.2784502595468681E-010  0.6622080253791160E-012 -0.5546253874601713E-010 -0.3738555919380818E-010  0.1336752287372378E-030  0.6332914135655435E-026  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.2782950165593011E-010  0.6584967512371263E-012 -0.5517121715842908E-010 -0.3735979662450895E-010  0.1350647120243006E-030  0.6228829271345379E-026  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.2781378454456228E-010  0.6547247979422902E-012 -0.5486972293713806E-010 -0.3733247419411823E-010  0.1365235264976026E-030  0.6124161633738408E-026  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.2779787223628298E-010  0.6508905099171962E-012 -0.5455746714178512E-010 -0.3730412874499410E-010  0.1380451691260873E-030  0.6018845161847749E-026  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.2776546525552436E-010  0.6430230025224387E-012 -0.5386020973117773E-010 -0.3725843435074609E-010  0.1416091531143221E-030  0.5802309411947534E-026  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.2773227573933561E-010  0.6348777764334717E-012 -0.5310471047862008E-010 -0.3720502880920818E-010  0.1455035785236463E-030  0.5582664250085879E-026  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.2771537981268959E-010  0.6306986021669248E-012 -0.5272790220183377E-010 -0.3716713309227627E-010  0.1473868031293633E-030  0.5474024180644197E-026  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.2769827767612967E-010  0.6264475157512792E-012 -0.5233648945959923E-010 -0.3712632824568386E-010  0.1493691452723763E-030  0.5364509073953496E-026  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.2768096790718414E-010  0.6221230149715456E-012 -0.5192942877568443E-010 -0.3708324022750593E-010  0.1514389933976068E-030  0.5254245111018217E-026  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.2766344937277305E-010  0.6177233026462475E-012 -0.5150543439623326E-010 -0.3703922325546413E-010  0.1535679703434821E-030  0.5143185000213239E-026  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.2762780689297248E-010  0.6086850566951908E-012 -0.5053383355718325E-010 -0.3696205496434004E-010  0.1585134254927555E-030  0.4911474636095514E-026  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.2759136902277590E-010  0.5993159872586546E-012 -0.4947009733130995E-010 -0.3687580391219955E-010  0.1638506335147784E-030  0.4676022336091242E-026  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.2757284596856953E-010  0.5945050285598268E-012 -0.4894289913156200E-010 -0.3682333726904202E-010  0.1663786934578525E-030  0.4561129400188490E-026  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.2755411462983793E-010  0.5896092058303477E-012 -0.4839330655678056E-010 -0.3676572045186082E-010  0.1690469789489502E-030  0.4445192955039715E-026  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.2753517577963960E-010  0.5846275892336026E-012 -0.4781871506704350E-010 -0.3670511329917315E-010  0.1718212759917177E-030  0.4328367944646245E-026  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.2751603075151003E-010  0.5795590340993213E-012 -0.4721773096175032E-010 -0.3664101165923831E-010  0.1747056358691075E-030  0.4210622744750329E-026  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
