                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9828586026125912E+000 -0.1027684844486907E+001 -0.1234967557629545E+000  0.1394503512904977E+002  0.2368619031477257E+001 -0.9144970304537409E-005  0.9940290305542505E-002  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.1023538932715686E+001 -0.1222856244773559E+000  0.1402010877348634E+002  0.2358872873250927E+001 -0.8921217705408478E-005  0.9930724676818593E-002  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.1020185568634044E+001 -0.1213154211510630E+000  0.1408035701082619E+002  0.2351047537224045E+001 -0.8743228677628449E-005  0.9921262413231139E-002  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.1016799982283686E+001 -0.1203440774418162E+000  0.1414076135769146E+002  0.2343194567339586E+001 -0.8566182232815996E-005  0.9910096259975585E-002  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.1013382431300882E+001 -0.1193715950568316E+000  0.1420133122806245E+002  0.2335314114284088E+001 -0.8390117156854497E-005  0.9897213819312960E-002  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.1009933175278844E+001 -0.1183979723113040E+000  0.1426206994908047E+002  0.2327405299781466E+001 -0.8215065402866523E-005  0.9882561904652478E-002  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.1006452490111654E+001 -0.1174232057807854E+000  0.1432297407788251E+002  0.2319466142235294E+001 -0.8041051356272863E-005  0.9866112416726103E-002  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.1003821467768659E+001 -0.1166913703285600E+000  0.1436877144586168E+002  0.2313491853040314E+001 -0.7911253921173431E-005  0.9852558900897503E-002  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.1001172974454391E+001 -0.1159588761304266E+000  0.1441466854105088E+002  0.2307499824300330E+001 -0.7782108122882752E-005  0.9837895252902611E-002  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.9976145818591050E+000 -0.1149811722326854E+000  0.1447601760072200E+002  0.2299482022141668E+001 -0.7610990956554203E-005  0.9816629945508996E-002  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.9940252242069177E+000 -0.1140022258312449E+000  0.1453755554045994E+002  0.2291430720703239E+001 -0.7441205805012230E-005  0.9793402312056733E-002  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.9904316156491155E+000 -0.1130292106973204E+000  0.1459882870821096E+002  0.2283403488372908E+001 -0.7274103010469814E-005  0.9768313176138400E-002  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.9868071719079032E+000 -0.1120548317108234E+000  0.1466029329775173E+002  0.2275338697306034E+001 -0.7108518537347816E-005  0.9741222199184666E-002  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.9849877580639680E+000 -0.1115683045038831E+000  0.1469102688928003E+002  0.2271301203549712E+001 -0.7026547924825828E-005  0.9726892887650218E-002  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.9813253313017890E+000 -0.1105940987269277E+000  0.1475265153283072E+002  0.2263197891299381E+001 -0.6863868939756021E-005  0.9696645914521062E-002  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.9794820837216188E+000 -0.1101063783101645E+000  0.1478354505247724E+002  0.2259129599412030E+001 -0.6783209717979460E-005  0.9680714547084695E-002  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9840245092292847E+000 -0.9757709919251176E+000 -0.1091296100154963E+000  0.1484551198608512E+002  0.2250963292675224E+001 -0.6623304061124502E-005  0.9647142063703002E-002  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841098103109678E+000 -0.9720261649057018E+000 -0.1081509155183177E+000  0.1490772144347829E+002  0.2242751327155632E+001 -0.6465374756030877E-005  0.9611490992624693E-002  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841528400225449E+000 -0.9701407187314400E+000 -0.1076607842779109E+000  0.1493891519654369E+002  0.2238625400417884E+001 -0.6387198362998882E-005  0.9592803187495698E-002  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9841961280606671E+000 -0.9682463055363489E+000 -0.1071700908817837E+000  0.1497017606114608E+002  0.2234486955154003E+001 -0.6309571282938566E-005  0.9573492251103046E-002  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9842834963422260E+000 -0.9644295500741760E+000 -0.1061868772811046E+000  0.1503292734070952E+002  0.2226175249096487E+001 -0.6156021306768323E-005  0.9533132894065537E-002  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9843830869863059E+000 -0.9600891662553187E+000 -0.1050775652815574E+000  0.1510388963672961E+002  0.2216760157492746E+001 -0.5986000792928500E-005  0.9485146481074996E-002  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844334155831352E+000 -0.9578996565912633E+000 -0.1045215218648136E+000  0.1513950574515175E+002  0.2212020913974050E+001 -0.5902047627873035E-005  0.9460014624544657E-002  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9844841089380111E+000 -0.9556967093612740E+000 -0.1039644817929256E+000  0.1517523104602324E+002  0.2207262471927579E+001 -0.5818774842105464E-005  0.9434041877008813E-002  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9845981030875050E+000 -0.9507511456944630E+000 -0.1027227827882501E+000  0.1525508007541333E+002  0.2196626934858053E+001 -0.5635993201807812E-005  0.9373745945444449E-002  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9846674170334945E+000 -0.9477493561929340E+000 -0.1019750451375987E+000  0.1530325211461383E+002  0.2190189853972111E+001 -0.5527770159321252E-005  0.9335790011743001E-002  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847374421093629E+000 -0.9447207287600754E+000 -0.1012251360868828E+000  0.1535165262656856E+002  0.2183713258485757E+001 -0.5420553897401381E-005  0.9296398783412787E-002  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9847963540767319E+000 -0.9421757519935415E+000 -0.1005984686745055E+000  0.1539216509285402E+002  0.2178283958517802E+001 -0.5331938816734722E-005  0.9262498106768506E-002  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9848557858587309E+000 -0.9396110912123764E+000 -0.9997015001184650E-001  0.1543284873935252E+002  0.2172825064296880E+001 -0.5243953323007133E-005  0.9227584093518872E-002  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9849278076908610E+000 -0.9365068479008755E+000 -0.9921389635337888E-001  0.1548191430593798E+002  0.2166235857037881E+001 -0.5139161890960199E-005  0.9184301856459591E-002  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9850496080742410E+000 -0.9312668956043691E+000 -0.9794772770739282E-001  0.1556428898440167E+002  0.2155156446275386E+001 -0.4966214351875555E-005  0.9109056136311793E-002  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851108816879475E+000 -0.9286358219426371E+000 -0.9731678173815803E-001  0.1560543971962280E+002  0.2149607866384527E+001 -0.4881150353050037E-005  0.9070205667850766E-002  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9851727362402047E+000 -0.9259835084751816E+000 -0.9668392648570207E-001  0.1564677886758700E+002  0.2144024088597090E+001 -0.4796521399215873E-005  0.9030236424749401E-002  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852225498283999E+000 -0.9238503818276002E+000 -0.9617723169523587E-001  0.1567993061110602E+002  0.2139540590047061E+001 -0.4729241596243321E-005  0.8997558069160120E-002  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9852727510773475E+000 -0.9217034188593414E+000 -0.9566926554937193E-001  0.1571321594414979E+002  0.2135034592826782E+001 -0.4662221855652919E-005  0.8964149082004994E-002  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9853487973781740E+000 -0.9184567624101847E+000 -0.9490488112919972E-001  0.1576339881015842E+002  0.2128232931932041E+001 -0.4562207196378777E-005  0.8912724308076901E-002  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854128701768169E+000 -0.9157268094736375E+000 -0.9426559438434388E-001  0.1580545880464487E+002  0.2122523493985836E+001 -0.4479385027446468E-005  0.8868660346254643E-002  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9854775984045839E+000 -0.9129743098571272E+000 -0.9362415473162142E-001  0.1584773653683054E+002  0.2116774464566392E+001 -0.4397071653561123E-005  0.8823471580832293E-002  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855102139988294E+000 -0.9115894497708915E+000 -0.9330260300656505E-001  0.1586895942150272E+002  0.2113884351746430E+001 -0.4356123259250660E-005  0.8800416834931027E-002  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9855759593191512E+000 -0.9088021494696197E+000 -0.9265778622503305E-001  0.1591159082400213E+002  0.2108075240667805E+001 -0.4274662198883390E-005  0.8753373348209947E-002  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856490904701178E+000 -0.9057084322254634E+000 -0.9194575740745654E-001  0.1595877073417814E+002  0.2101637193403818E+001 -0.4185755755796331E-005  0.8700360183409984E-002  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9856893477625780E+000 -0.9040084108111708E+000 -0.9155612652856243E-001  0.1598462666156973E+002  0.2098101814552268E+001 -0.4137597745823058E-005  0.8670793119903221E-002  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857570343105169E+000 -0.9011547677185524E+000 -0.9090470142149984E-001  0.1602793861611070E+002  0.2092175434023822E+001 -0.4057876343121732E-005  0.8620553100072856E-002  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9857911604953800E+000 -0.8997181972461836E+000 -0.9057799850568805E-001  0.1604968895759546E+002  0.2089193610025592E+001 -0.4018288552866356E-005  0.8594962198597386E-002  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9858530737104811E+000 -0.8971154376703947E+000 -0.8998820310906171E-001  0.1608902672961982E+002  0.2083798293862370E+001 -0.3947504699899155E-005  0.8548072195780616E-002  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9859226168124846E+000 -0.8941970350877221E+000 -0.8933015133027329E-001  0.1613301279305104E+002  0.2077757123916030E+001 -0.3869607079529729E-005  0.8494804878724605E-002  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9860071440533213E+000 -0.8906563685921981E+000 -0.8853648488104429E-001  0.1618620651860875E+002  0.2070441412104292E+001 -0.3777236356170708E-005  0.8429193020595091E-002  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9861072969683214E+000 -0.8864689107784335E+000 -0.8760461540296198E-001  0.1624886748560339E+002  0.2061809964162898E+001 -0.3671104835358471E-005  0.8350339311718460E-002  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862091757607464E+000 -0.8822157509418909E+000 -0.8666583516407111E-001  0.1631219604564385E+002  0.2053063711310954E+001 -0.3566781611587482E-005  0.8268987208971812E-002  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9862979330655067E+000 -0.8785137643011162E+000 -0.8585520913268216E-001  0.1636702460058937E+002  0.2045466056055432E+001 -0.3478743612781745E-005  0.8197125890902279E-002  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864032270495364E+000 -0.8741237920322145E+000 -0.8490197671475354E-001  0.1643174151208695E+002  0.2036487500872570E+001 -0.3377480724632273E-005  0.8110963657700228E-002  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9864642705630486E+000 -0.8715789241526997E+000 -0.8435342251507121E-001  0.1646904321956162E+002  0.2031289014320186E+001 -0.3320266012817106E-005  0.8060534157659820E-002  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865027558141237E+000 -0.8699743399465499E+000 -0.8400908853513231E-001  0.1649248882738250E+002  0.2028015204066081E+001 -0.3284730984499373E-005  0.8028526213146791E-002  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
