                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9971497750462442E+000  0.2134743462964579E+001 -0.1280730993984263E-001  0.3791941042745906E+002 -0.2220870019894455E+000  0.1502849073291157E-006  0.3319432358777694E-003  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.2135715948038709E+001 -0.1272629348861045E-001  0.3792432574364950E+002 -0.2206129389212917E+000  0.1490500108604978E-006  0.3290281147089721E-003  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.2136704647105435E+001 -0.1264397037470826E-001  0.3792932133929484E+002 -0.2191161926994875E+000  0.1478160358026677E-006  0.3261084656265065E-003  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.2138732959355730E+001 -0.1247522564868760E-001  0.3793956635040835E+002 -0.2160516296504525E+000  0.1453479879763814E-006  0.3202655858493029E-003  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.2140832354862826E+001 -0.1230074269518067E-001  0.3795016374747342E+002 -0.2128876899886501E+000  0.1428724107011153E-006  0.3144500856865367E-003  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.2141909938259889E+001 -0.1221124288014969E-001  0.3795559997861935E+002 -0.2112666610149473E+000  0.1416276675905385E-006  0.3115414082532839E-003  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.2143006952122949E+001 -0.1212017074825420E-001  0.3796113264409524E+002 -0.2096184690600933E+000  0.1403765438401854E-006  0.3086285649634295E-003  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.2144123987704770E+001 -0.1202747697879270E-001  0.3796676483464346E+002 -0.2079422862825920E+000  0.1391178163245850E-006  0.3057175807918767E-003  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.2145261648764004E+001 -0.1193311097434601E-001  0.3797249979188680E+002 -0.2062372649803405E+000  0.1378492941797938E-006  0.3028019757274712E-003  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.2147601556975646E+001 -0.1173914465324470E-001  0.3798429341972082E+002 -0.2027370651901805E+000  0.1352754453701540E-006  0.2969681214056151E-003  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.2150031245513215E+001 -0.1153787169708905E-001  0.3799653502729129E+002 -0.1991112054836606E+000  0.1326352303840765E-006  0.2911677525288028E-003  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.2151281137820275E+001 -0.1143437156700743E-001  0.3800283016463680E+002 -0.1972491031128586E+000  0.1312816803457992E-006  0.2882663317387670E-003  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.2152555293108372E+001 -0.1132888883212225E-001  0.3800924624969606E+002 -0.1953530011909914E+000  0.1299032946147040E-006  0.2853594902121206E-003  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.2153854356804660E+001 -0.1122136835646996E-001  0.3801578679667695E+002 -0.1934219893732283E+000  0.1285001664141689E-006  0.2824533773081250E-003  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.2155178983278343E+001 -0.1111175392658952E-001  0.3802245507018691E+002 -0.1914551403808610E+000  0.1270719969092344E-006  0.2795472146381307E-003  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.2156529860095176E+001 -0.1099998673997865E-001  0.3802925450643226E+002 -0.1894514846081271E+000  0.1256185245457899E-006  0.2766407939314066E-003  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.2157907703770608E+001 -0.1088600574486204E-001  0.3803618867861768E+002 -0.1874100161709006E+000  0.1241388187438887E-006  0.2737337983420249E-003  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.2159313250167542E+001 -0.1076974843542716E-001  0.3804326123804311E+002 -0.1853297068048970E+000  0.1226305521999634E-006  0.2708256839824085E-003  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.2160747242543513E+001 -0.1065115183031131E-001  0.3805047584227587E+002 -0.1832095229111454E+000  0.1210906785590679E-006  0.2679157884371995E-003  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.2162210426015593E+001 -0.1053015299373298E-001  0.3805783612656421E+002 -0.1810484346707941E+000  0.1195159971560921E-006  0.2650034262436461E-003  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.2163703544348928E+001 -0.1040668938257425E-001  0.3806534568211339E+002 -0.1788454221046564E+000  0.1179031593777685E-006  0.2620878810634035E-003  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.2165227336658329E+001 -0.1028069923956446E-001  0.3807300803275979E+002 -0.1765994819020821E+000  0.1162487699979607E-006  0.2591684065630590E-003  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.2166782524397769E+001 -0.1015212284282880E-001  0.3808082654801689E+002 -0.1743096489999027E+000  0.1145479365326800E-006  0.2562442113803506E-003  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.2168369768680557E+001 -0.1002090617509311E-001  0.3808880417078739E+002 -0.1719750598824812E+000  0.1127920403325848E-006  0.2533143955367599E-003  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.2169989614426180E+001 -0.9887005854223944E-002  0.3809694306851271E+002 -0.1695950373967399E+000  0.1109698642907827E-006  0.2503777252815712E-003  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.2171642454559269E+001 -0.9750392902941357E-002  0.3810524438527638E+002 -0.1671691549783269E+000  0.1090696782988520E-006  0.2474324010075862E-003  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.2173328525113359E+001 -0.9611052521845504E-002  0.3811370838702783E+002 -0.1646972327804456E+000  0.1070804065739480E-006  0.2444761121638071E-003  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.2175047814996882E+001 -0.9468996927975074E-002  0.3812233325537798E+002 -0.1621795547909832E+000  0.1049826156900068E-006  0.2415060903485254E-003  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.2176800116376731E+001 -0.9324254758368978E-002  0.3813111631860198E+002 -0.1596166897113859E+000  0.1027762704210096E-006  0.2385190532295698E-003  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.2178584935570769E+001 -0.9176883838347534E-002  0.3814005305248415E+002 -0.1570097070137817E+000  0.1004330381933650E-006  0.2355105329831075E-003  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.2180401370847649E+001 -0.9026984769656859E-002  0.3814913378716309E+002 -0.1543604020925895E+000  0.9794627474929147E-007  0.2324819272289669E-003  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.2181321165743262E+001 -0.8951124863205047E-002  0.3815372632566669E+002 -0.1530205466042532E+000  0.9664569675903005E-007  0.2309559076936319E-003  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.2182248416503572E+001 -0.8874682370583415E-002  0.3815835106226054E+002 -0.1516709847486911E+000  0.9530765504996164E-007  0.2294194131284507E-003  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.2183182962701899E+001 -0.8797675717713758E-002  0.3816300724241344E+002 -0.1503120418147163E+000  0.9393370761821575E-007  0.2278738697114580E-003  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.2184124671078979E+001 -0.8720123405145939E-002  0.3816769346694758E+002 -0.1489440413602580E+000  0.9252542144117865E-007  0.2263161261446245E-003  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.2186028686922569E+001 -0.8563457056784110E-002  0.3817715094173121E+002 -0.1461821989386755E+000  0.8961254791666131E-007  0.2231643975966787E-003  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.2187959342095847E+001 -0.8404830078880059E-002  0.3818670877017398E+002 -0.1433880103273448E+000  0.8658340323376296E-007  0.2199703063840241E-003  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.2188934445005601E+001 -0.8324825677073398E-002  0.3819152344402311E+002 -0.1419795571715322E+000  0.8503088749732008E-007  0.2183507080911787E-003  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.2189915853233269E+001 -0.8244382831278192E-002  0.3819635944060196E+002 -0.1405639185893176E+000  0.8345607062524038E-007  0.2167135242991681E-003  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.2190903478675157E+001 -0.8163516648576848E-002  0.3820121600668296E+002 -0.1391413582652446E+000  0.8186115692807563E-007  0.2150599209973640E-003  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.2191897252323689E+001 -0.8082241037605150E-002  0.3820609245553125E+002 -0.1377121187589748E+000  0.8024901103919141E-007  0.2133868972485782E-003  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.2193902886373455E+001 -0.7918508665116756E-002  0.3821589885776827E+002 -0.1348344254796212E+000  0.7698567390342453E-007  0.2099834294579974E-003  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.2195932913916114E+001 -0.7753258456567200E-002  0.3822577258053116E+002 -0.1319320949201570E+000  0.7369108776164745E-007  0.2065107684304861E-003  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.2196957293475356E+001 -0.7670077041525929E-002  0.3823073360341215E+002 -0.1304719115970619E+000  0.7203945622700443E-007  0.2047428411503663E-003  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.2197987993000805E+001 -0.7586526535540756E-002  0.3823570979840992E+002 -0.1290057503050942E+000  0.7038815397091156E-007  0.2029517997849805E-003  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.2199025153000745E+001 -0.7502605236852406E-002  0.3824070138752593E+002 -0.1275335837088103E+000  0.6873932871002266E-007  0.2011390883677380E-003  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.2200068946987572E+001 -0.7418308862093426E-002  0.3824570868539048E+002 -0.1260553400287897E+000  0.6709562726148388E-007  0.1993020088735653E-003  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.2202177127789524E+001 -0.7248561643121784E-002  0.3825576990422235E+002 -0.1230801302472768E+000  0.6383318587041987E-007  0.1955559298872521E-003  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.2204314783347007E+001 -0.7077191481726269E-002  0.3826589715055899E+002 -0.1200785236857565E+000  0.6061386478188576E-007  0.1917217557981203E-003  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.2205395540259756E+001 -0.6990855968360557E-002  0.3827098733257665E+002 -0.1185671054641085E+000  0.5902459159909989E-007  0.1897663153091568E-003  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.2206484709770934E+001 -0.6904060380369961E-002  0.3827609635000655E+002 -0.1170481622771693E+000  0.5745092333548254E-007  0.1877834985274484E-003  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.2207582727342813E+001 -0.6816779685288870E-002  0.3828122574336657E+002 -0.1155212685639437E+000  0.5589382508075903E-007  0.1857748031608306E-003  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
