                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8766852751113390E+000  0.2198295461419074E-005  0.9001675435512464E-012  0.2198324161520239E-005  0.5011970754903013E-011  0.2474461519847150E-029  0.3635371515131651E-013  0.9498811299053167E+006  0.1988158282635128E+035  0.2283313652018310E-003  0.3106444572002889E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.2198295474458705E-005  0.9024422071666828E-012  0.2198324322012048E-005  0.4836904071372566E-011  0.5245116202057485E-029  0.3611624629013881E-013  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8771464572524399E+000  0.2198295491550292E-005  0.9053202851080755E-012  0.2198324059046256E-005  0.4528982711119911E-011 -0.2393230100928345E-028  0.3580593557557106E-013  0.9454738634959977E+006  0.1988160564660179E+035  0.2246544467729823E-003  0.3042679687501249E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8774082741839508E+000  0.2198295508260494E-005  0.9080258878687110E-012  0.2198323202057175E-005  0.4128494479056869E-011 -0.2939533570226965E-028  0.3549745661065141E-013  0.9429784846666938E+006  0.1988161845013542E+035  0.2225861973395715E-003  0.3006964104713526E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.2198295524524327E-005  0.9105254957506070E-012  0.2198322701443386E-005  0.3712590618993390E-011 -0.6481232291742581E-029  0.3519109889760806E-013  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8779389014552472E+000  0.2198295541156527E-005  0.9128803010452843E-012  0.2198323101068419E-005  0.3315016613783256E-011  0.2169660775818800E-028  0.3487896895455326E-013  0.9379213274908746E+006  0.1988164405602963E+035  0.2184436974117105E-003  0.2935674611389459E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8782077117950323E+000  0.2198295558135596E-005  0.9150269982726963E-012  0.2198323978519444E-005  0.2913640672749112E-011  0.2129499930589970E-028  0.3456907249537262E-013  0.9353598255831426E+006  0.1988165685961753E+035  0.2163702105103599E-003  0.2900115867407652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.2198295575444748E-005  0.9169382738534521E-012  0.2198324347379231E-005  0.2432187668157734E-011 -0.1154770330664594E-028  0.3426108077634030E-013  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8786822733763461E+000  0.2198295588712817E-005  0.9182129938324716E-012  0.2198324332663628E-005  0.2014634842545970E-011 -0.4833860710061530E-029  0.3402656872137806E-013  0.9308503409830338E+006  0.1988167918207945E+035  0.2127446083259083E-003  0.2838211979039167E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.2198295601972773E-005  0.9193074362788784E-012  0.2198324420070623E-005  0.1584616780309412E-011 -0.4342056700711131E-029  0.3379313879443829E-013  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8790966529655019E+000  0.2198295615430973E-005  0.9202242308222367E-012  0.2198324495307229E-005  0.1128491894729238E-011 -0.7572414938275673E-029  0.3355745595127716E-013  0.9269286085152407E+006  0.1988169838634014E+035  0.2096137970951114E-003  0.2785052393510332E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.2198295628925363E-005  0.9209386623969039E-012  0.2198324681387434E-005  0.6633451144989553E-012  0.4088129985744273E-029  0.3332289991924035E-013  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8795168804854667E+000  0.2198295642731997E-005  0.9214534454643922E-012  0.2198325092466144E-005  0.1930376698535959E-012  0.1076170335613237E-028  0.3308624854719387E-013  0.9229645655253726E+006  0.1988171759042248E+035  0.2064729191539722E-003  0.2731987165662100E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.2198295656742925E-005  0.9217550184422945E-012  0.2198325634681600E-005 -0.2811800625034508E-012  0.1474933804665843E-028  0.3285080400156439E-013  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8799431481835023E+000  0.2198295671215725E-005  0.9218389325646610E-012  0.2198326248557287E-005 -0.7697349789388047E-012  0.1551186109322980E-028  0.3261314596285695E-013  0.9189539161323308E+006  0.1988173679452745E+035  0.2033232704046714E-003  0.2679024700211906E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.2198295686002332E-005  0.9216963689515145E-012  0.2198327012100921E-005 -0.1256677424210740E-011  0.2736940261328298E-028  0.3237674702329928E-013  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8803756582815765E+000  0.2198295701462871E-005  0.9213243486452214E-012  0.2198328154882774E-005 -0.1729539148939063E-011  0.4752274084525450E-028  0.3213822912283847E-013  0.9148935827171981E+006  0.1988175599857507E+035  0.2001653980464903E-003  0.2626169306052332E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.2198295717517675E-005  0.9207292701597396E-012  0.2198329479605925E-005 -0.2193429866302669E-011  0.4317163384518510E-028  0.3190095316623486E-013  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.2198295740343914E-005  0.9195586373753764E-012  0.2198331103391135E-005 -0.2841737469338370E-011  0.3591532504051702E-028  0.3158054731519825E-013  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8811896731841109E+000  0.2198295764239533E-005  0.9179039569250790E-012  0.2198331654985802E-005 -0.3587228708939567E-011 -0.2654398390253226E-028  0.3125729061625078E-013  0.9072896842660526E+006  0.1988179138466680E+035  0.1943187538434582E-003  0.2529036881221373E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.2198295788402248E-005  0.9157406755621137E-012  0.2198331930892179E-005 -0.4347464117376090E-011  0.1864663860554367E-028  0.3093647065361512E-013  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8817967411470150E+000  0.2198295813765356E-005  0.9130409286678810E-012  0.2198333606463256E-005 -0.4997427893911819E-011  0.5942856312086046E-028  0.3061184802933650E-013  0.9016411169255869E+006  0.1988181713905250E+035  0.1900440307539432E-003  0.2458573457454714E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.2198295840245932E-005  0.9098883793604212E-012  0.2198335144914768E-005 -0.5635016148768978E-011  0.1147833661671173E-028  0.3028979393166924E-013  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.2198295867940014E-005  0.9062063590717672E-012  0.2198335813544532E-005 -0.6323822066844151E-011  0.8057385278753032E-029  0.2996487127157442E-013  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.2198295896378186E-005  0.9019829190734405E-012  0.2198336326200656E-005 -0.6995621337329356E-011  0.4240414455914116E-029  0.2963873008868759E-013  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.2198295924455262E-005  0.8973863098728908E-012  0.2198336660870640E-005 -0.7622394699748467E-011  0.9421678089176213E-030  0.2932275356414065E-013  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.2198295953043981E-005  0.8922834356151470E-012  0.2198336840108983E-005 -0.8220257413594570E-011 -0.1931143889422429E-029  0.2900581048582755E-013  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.2198295982049504E-005  0.8866809992684282E-012  0.2198336867915110E-005 -0.8782265039879114E-011 -0.4369685741874008E-029  0.2868790122051807E-013  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.2198296011375442E-005  0.8805907470723905E-012  0.2198336747351797E-005 -0.9301849030331927E-011 -0.6411456293863016E-029  0.2836901453012867E-013  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.2198296040923678E-005  0.8740295854399059E-012  0.2198336482826360E-005 -0.9772637532658284E-011 -0.8085932877241687E-029  0.2804913927021165E-013  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.2198296070594979E-005  0.8670195759623236E-012  0.2198336078240082E-005 -0.1018880287783418E-010 -0.9421077204846600E-029  0.2772826327294204E-013  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8847922595013733E+000  0.2198296085430648E-005  0.8633425783381606E-012  0.2198335836947416E-005 -0.1037373802546738E-010 -0.8947270000540470E-029  0.2756697633920020E-013  0.8740747137566339E+006  0.1988193656679179E+035  0.1699838041588494E-003  0.2134468883992315E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.2198296100181549E-005  0.8595865686647673E-012  0.2198335592373312E-005 -0.1053952730402924E-010 -0.8448852874362681E-029  0.2740637413895838E-013  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8851231959966956E+000  0.2198296115019868E-005  0.8557125486415831E-012  0.2198335343083642E-005 -0.1068759278887963E-010 -0.7936991226618728E-029  0.2724456718317454E-013  0.8710615226650726E+006  0.1988194900513875E+035  0.1678702103740570E-003  0.2100968978312621E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.2198296129769196E-005  0.8517715633274116E-012  0.2198335093731480E-005 -0.1081545912539278E-010 -0.7415344356569785E-029  0.2708345830988196E-013  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8854580785349438E+000  0.2198296144605446E-005  0.8477224717960962E-012  0.2198334842672358E-005 -0.1092399067167007E-010 -0.6893863581087221E-029  0.2692112313878187E-013  0.8680186320186112E+006  0.1988196144349395E+035  0.1657518786545398E-003  0.2067519389144038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.2198296159350653E-005  0.8436198454881805E-012  0.2198334594818660E-005 -0.1101140256721998E-010 -0.6376644674411056E-029  0.2675949952179643E-013  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8857970155784824E+000  0.2198296174184622E-005  0.8394205411684182E-012  0.2198334348596474E-005 -0.1107829541009558E-010 -0.5872221656822762E-029  0.2659662699602770E-013  0.8649452505212870E+006  0.1988197388185782E+035  0.1636287292014837E-003  0.2034120624219112E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.2198296188927909E-005  0.8351824048071564E-012  0.2198334108159266E-005 -0.1112310271379959E-010 -0.5385184614317381E-029  0.2643447969383115E-013  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8861401202951082E+000  0.2198296203764179E-005  0.8308606460589395E-012  0.2198333872317838E-005 -0.1114581155292281E-010 -0.4923536984080733E-029  0.2627105992803339E-013  0.8618405564565497E+006  0.1988198632023082E+035  0.1615006733584550E-003  0.2000773204658898E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.2198296218512357E-005  0.8265161070342297E-012  0.2198333645541266E-005 -0.1114616818827262E-010 -0.4491380065470126E-029  0.2610837940603977E-013  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8864875108488836E+000  0.2198296233360502E-005  0.8221024598771355E-012  0.2198333427047696E-005 -0.1112349413540354E-010 -0.4095590437925324E-029  0.2594440196468432E-013  0.8587036963579636E+006  0.1988199875861340E+035  0.1593676162697692E-003  0.1967477665607566E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.2198296248125895E-005  0.8176832490834655E-012  0.2198333220567340E-005 -0.1107766014885164E-010 -0.3739979622113350E-029  0.2578117821230814E-013  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8868393107094958E+000  0.2198296263000994E-005  0.8132110866705534E-012  0.2198333024334880E-005 -0.1100777789222593E-010 -0.3430526906284201E-029  0.2561663211750731E-013  0.8555337835960375E+006  0.1988201119700604E+035  0.1572294580407696E-003  0.1934234556876288E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.2198296277800850E-005  0.8087518098688396E-012  0.2198332843244032E-005 -0.1091450875493481E-010 -0.3169870543532599E-029  0.2545285472916411E-013  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8871956489823054E+000  0.2198296292723125E-005  0.8042572519603269E-012  0.2198332676175254E-005 -0.1079640224016683E-010 -0.2954882237210601E-029  0.2528772885694877E-013  0.8523298956285657E+006  0.1988202363540919E+035  0.1550860965136852E-003  0.1901044445354528E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.2198296307580567E-005  0.7997951299503323E-012  0.2198332526580500E-005 -0.1065473949032710E-010 -0.2811550767168841E-029  0.2512338739899483E-013  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8875566607545744E+000  0.2198296322575501E-005  0.7953168752851389E-012  0.2198332390651741E-005 -0.1048782928824938E-010 -0.2772904388332385E-029  0.2495766953432339E-013  0.8490911000330613E+006  0.1988203607382328E+035  0.1529374241848211E-003  0.1867907876663597E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.2198296337516996E-005  0.7908915906798938E-012  0.2198332273622556E-005 -0.1029721699645744E-010 -0.2687470735243810E-029  0.2479275442027043E-013  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8879224874520937E+000  0.2198296352614246E-005  0.7864708739195828E-012  0.2198332178270605E-005 -0.1008068570481016E-010 -0.2726306539489958E-029  0.2462644091312862E-013  0.8458162865333308E+006  0.1988204851224376E+035  0.1507833921561482E-003  0.1834825610739907E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.2198296367674154E-005  0.7821246899378235E-012  0.2198332104416654E-005 -0.9840890644880347E-011 -0.2801617164900731E-029  0.2446094957762469E-013  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8882868728953270E+000  0.2198296382393703E-005  0.7779524275914429E-012  0.2198332083145936E-005 -0.9581741989346390E-011 -0.2715629316549791E-029  0.2429975270784057E-013  0.8425612970108269E+006  0.1988206073727185E+035  0.1486611045705239E-003  0.1802364820515770E+011 -0.1000000000000000E+001  0.0000000000000000E+000
