                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9891239278830581E+000 -0.1116171524713754E+001 -0.9471296232068645E-001  0.1804049412476851E+003  0.1701836808903712E+002 -0.8446728272098828E-005  0.9515354522868542E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1111544156961828E+001 -0.9411673656564024E-001  0.1806542691975518E+003  0.1698096371376819E+002 -0.8294930445950607E-005  0.9420968033929378E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1107085478567843E+001 -0.9354487152072280E-001  0.1808941247801540E+003  0.1694498525113298E+002 -0.8150664000105555E-005  0.9330327666077658E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1101308241741731E+001 -0.9280767448764397E-001  0.1812042551807484E+003  0.1689844054872764E+002 -0.7966514750078060E-005  0.9213408851440105E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1098434695975397E+001 -0.9244256913837234E-001  0.1813582309074240E+003  0.1687531660581316E+002 -0.7876051655787492E-005  0.9155427040809129E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1094877953032210E+001 -0.9199208892313386E-001  0.1815485575819179E+003  0.1684671852212947E+002 -0.7765087612154481E-005  0.9083791836004007E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1092558170149385E+001 -0.9169912127194108E-001  0.1816725608644794E+003  0.1682808178713645E+002 -0.7693298934739271E-005  0.9037173823975686E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1090077496135139E+001 -0.9138656635421459E-001  0.1818050494682552E+003  0.1680816533772101E+002 -0.7617028700230975E-005  0.8987384597486946E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1087363545523143E+001 -0.9104547947434680E-001  0.1819498854868835E+003  0.1678639336752081E+002 -0.7534164676477041E-005  0.8932996377324011E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1083356238493393E+001 -0.9054347041915416E-001  0.1821635366845076E+003  0.1675427755529498E+002 -0.7412898641102439E-005  0.8852872337146245E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1079051095337066E+001 -0.9000628527834373E-001  0.1823928710718086E+003  0.1671982307531570E+002 -0.7284074104302859E-005  0.8766987954413769E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1071383045059313E+001 -0.8905486275415955E-001  0.1828006738519376E+003  0.1665854755853994E+002 -0.7058290424158294E-005  0.8614725777859140E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1066727430847982E+001 -0.8848050373355539E-001  0.1830478502003739E+003  0.1662139018414019E+002 -0.6923518299474555E-005  0.8522679408787685E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1060939612045906E+001 -0.8776987803420680E-001  0.1833547005692037E+003  0.1657524010045518E+002 -0.6758415048431138E-005  0.8408487072575263E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1055160834849848E+001 -0.8706407630425554E-001  0.1836606132377511E+003  0.1652920483043688E+002 -0.6596248662891839E-005  0.8294991520436665E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1051442246908818E+001 -0.8661183511297230E-001  0.1838572613210725E+003  0.1649960453167637E+002 -0.6493337635538663E-005  0.8222066416544437E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1043383718812447E+001 -0.8563693580007939E-001  0.1842829612648989E+003  0.1643553104368706E+002 -0.6274152927787542E-005  0.8064661840192938E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1039286876659123E+001 -0.8514396876535428E-001  0.1844990664862685E+003  0.1640297659098814E+002 -0.6164756906865696E-005  0.7985021722041512E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1035143539128285E+001 -0.8464721213147267E-001  0.1847173950747528E+003  0.1637006373319094E+002 -0.6055526053943403E-005  0.7904589261407186E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1030952406098053E+001 -0.8414656230974943E-001  0.1849380790001475E+003  0.1633679002498487E+002 -0.5946475327863801E-005  0.7823463437790629E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1026712089833808E+001 -0.8364190880132388E-001  0.1851612549074856E+003  0.1630315252764654E+002 -0.5837639788917917E-005  0.7741532473835817E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1018077740861922E+001 -0.8262012054087341E-001  0.1856157058053178E+003  0.1623478527610057E+002 -0.5620670927275996E-005  0.7575401625621875E-001  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1009228463023651E+001 -0.8158086667247537E-001  0.1860806829609103E+003  0.1616477866826561E+002 -0.5404647268526131E-005  0.7406664604511440E-001  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1004719131440155E+001 -0.8105435295388370E-001  0.1863170101724270E+003  0.1612908622951859E+002 -0.5297038422586787E-005  0.7321028648463639E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1000150635706157E+001 -0.8052304518059526E-001  0.1865561754988785E+003  0.1609293503660410E+002 -0.5189728029203049E-005  0.7234465743763822E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.9955207440766592E+000 -0.7998677000469215E-001  0.1867983748072320E+003  0.1605631966041813E+002 -0.5082729898818955E-005  0.7147064551166268E-001  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.9908272334732958E+000 -0.7944535380776854E-001  0.1870436729997062E+003  0.1601921864246404E+002 -0.4976055531673746E-005  0.7058846083128935E-001  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.9876617012120101E+000 -0.7908146014052976E-001  0.1872089495004409E+003  0.1599420163761613E+002 -0.4905132717447519E-005  0.6999542299703808E-001  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.9844660114834837E+000 -0.7871513638293690E-001  0.1873757089293713E+003  0.1596895731159456E+002 -0.4834378899118420E-005  0.6939791076906153E-001  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.9796140514965657E+000 -0.7816095356557158E-001  0.1876287995802734E+003  0.1593066244159391E+002 -0.4728574307864011E-005  0.6849417925151291E-001  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.9746894082486020E+000 -0.7760093400190797E-001  0.1878854806622018E+003  0.1589182562881285E+002 -0.4623181818711940E-005  0.6758180645286850E-001  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.9696889549700668E+000 -0.7703484045229474E-001  0.1881458661313543E+003  0.1585242116119903E+002 -0.4518236242986481E-005  0.6666002113500918E-001  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.9646093428047025E+000 -0.7646242057065251E-001  0.1884100677688445E+003  0.1581242043337549E+002 -0.4413745656237482E-005  0.6572926229510982E-001  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.9611772228427892E+000 -0.7607716020888107E-001  0.1885883506474156E+003  0.1578540293267248E+002 -0.4344337103288996E-005  0.6510330929893599E-001  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.9577071894103172E+000 -0.7568888420478766E-001  0.1887684647159133E+003  0.1575810229866732E+002 -0.4275129419672106E-005  0.6447250802211849E-001  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.9533145165488746E+000 -0.7519916512352540E-001  0.1889963171260592E+003  0.1572357193634217E+002 -0.4188888454728565E-005  0.6367784047037470E-001  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.9488583696978569E+000 -0.7470441966981393E-001  0.1892272926281734E+003  0.1568857672283447E+002 -0.4102938583566089E-005  0.6287591233028822E-001  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.9425083173071575E+000 -0.7400298158602134E-001  0.1895562340579292E+003  0.1563878190391527E+002 -0.3983074974559483E-005  0.6174085181000007E-001  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.9360221004502471E+000 -0.7329081919314184E-001  0.1898916646776876E+003  0.1558796800494376E+002 -0.3863681577386266E-005  0.6059309397247344E-001  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.9327256954356987E+000 -0.7293054531091332E-001  0.1900617933187026E+003  0.1556214578164442E+002 -0.3804151012124391E-005  0.6001327620588560E-001  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.9293923955697112E+000 -0.7256737983444513E-001  0.1902336643078642E+003  0.1553604575373998E+002 -0.3744727548811382E-005  0.5942907101906840E-001  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.9260211306151667E+000 -0.7220124421212945E-001  0.1904073762347150E+003  0.1550966563580618E+002 -0.3685399751584567E-005  0.5884098995031414E-001  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.9226108610348493E+000 -0.7183206152248935E-001  0.1905829673733737E+003  0.1548299623017362E+002 -0.3626157879173063E-005  0.5824901970768939E-001  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.9196559145447025E+000 -0.7151313331674569E-001  0.1907349982513216E+003  0.1545989896868081E+002 -0.3575440509342693E-005  0.5773842248082982E-001  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.9166707756614161E+000 -0.7119185314608299E-001  0.1908885215435518E+003  0.1543658209651192E+002 -0.3524778714634389E-005  0.5722432448016782E-001  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.9106068191883678E+000 -0.7054201625167920E-001  0.1912003609077496E+003  0.1538928869394837E+002 -0.3423598389276407E-005  0.5618672263898957E-001  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.9044130066164009E+000 -0.6988209730736523E-001  0.1915185269961324E+003  0.1534103979797980E+002 -0.3322579331003011E-005  0.5513841626547316E-001  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.9002085366100027E+000 -0.6943631363631206E-001  0.1917341307256210E+003  0.1530829810785186E+002 -0.3255337887506587E-005  0.5443211109533422E-001  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.8959413052004184E+000 -0.6898567630504746E-001  0.1919527242575236E+003  0.1527508702746605E+002 -0.3188193362464423E-005  0.5371942675602763E-001  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.8916089525576540E+000 -0.6853001267178366E-001  0.1921744729979363E+003  0.1524139587085117E+002 -0.3121152118721105E-005  0.5300071155772142E-001  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.8872090690995150E+000 -0.6806914585601263E-001  0.1923994498703401E+003  0.1520720249168814E+002 -0.3054218844223124E-005  0.5227607368702870E-001  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.8838632887284094E+000 -0.6771996632205834E-001  0.1925703391459868E+003  0.1518121235771283E+002 -0.3004097081279240E-005  0.5172843084161765E-001  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.8804768213673502E+000 -0.6736766362451307E-001  0.1927432026753328E+003  0.1515492440539015E+002 -0.2954054423840778E-005  0.5117659905595323E-001  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
