                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9478487802908093E+000  0.1151003691174135E-001 -0.6743606860336881E-002 -0.1250252964214832E+000 -0.9315960015816463E-001 -0.3020428144044917E-007  0.2406509224946314E-004  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000  0.1137677115069493E-001 -0.7006611332291312E-002 -0.1272826952296910E+000 -0.9061706496402641E-001 -0.2961578142711005E-007  0.2389686551025729E-004  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000  0.1123617815508584E-001 -0.7270341168936028E-002 -0.1295069321789168E+000 -0.8801008775096791E-001 -0.2902645668884587E-007  0.2372877080751468E-004  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000  0.1101450275558901E-001 -0.7661398907849558E-002 -0.1327309406821909E+000 -0.8403698493102421E-001 -0.2815508345425443E-007  0.2348044336637101E-004  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000  0.1077579512058674E-001 -0.8053566509619504E-002 -0.1358705528586226E+000 -0.7992134081036052E-001 -0.2728411106635089E-007  0.2323209308808827E-004  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000  0.1065208428469178E-001 -0.8246553664633217E-002 -0.1373793391908250E+000 -0.7784675680951930E-001 -0.2685650647643416E-007  0.2310953948204268E-004  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000  0.1052403010996746E-001 -0.8439695673294525E-002 -0.1388652635966381E+000 -0.7573730236612294E-001 -0.2642953188297667E-007  0.2298644657023991E-004  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000  0.1025458233703810E-001 -0.8826255818854881E-002 -0.1417663036804868E+000 -0.7141333083620696E-001 -0.2557878230468438E-007  0.2273930669647240E-004  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000  0.9966762439585559E-002 -0.9212933148409243E-002 -0.1445656199958353E+000 -0.6694782656907868E-001 -0.2473331925950013E-007  0.2249036780978569E-004  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000  0.9659866543419200E-002 -0.9599364626616225E-002 -0.1472544747400014E+000 -0.6234064738116425E-001 -0.2389438459530896E-007  0.2223852335431809E-004  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000  0.9339033647039571E-002 -0.9978432132927028E-002 -0.1497807604336130E+000 -0.5767519466448585E-001 -0.2307857956461965E-007  0.2198757916086582E-004  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000  0.8998331857278221E-002 -0.1035648851303219E-001 -0.1521841710766188E+000 -0.5287162753849128E-001 -0.2227323828084669E-007  0.2173247004039169E-004  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000  0.8636982427769134E-002 -0.1073310605703352E-001 -0.1544558358378696E+000 -0.4792957940405339E-001 -0.2148003766082373E-007  0.2147249366201643E-004  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000  0.8254161085788452E-002 -0.1110782039960315E-001 -0.1565874300013195E+000 -0.4284746452582323E-001 -0.2070224464389693E-007  0.2120663446740306E-004  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000  0.7617517806306111E-002 -0.1168264493534012E-001 -0.1595876571847635E+000 -0.3471103857537099E-001 -0.1953150578763768E-007  0.2078391647693061E-004  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000  0.7278003798382858E-002 -0.1196733214548602E-001 -0.1609364619570745E+000 -0.3051895466297926E-001 -0.1896375698044738E-007  0.2056518756098103E-004  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000  0.6923801549011527E-002 -0.1224980976258751E-001 -0.1621786387504577E+000 -0.2624545057359680E-001 -0.1840909578239714E-007  0.2034087629307007E-004  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000  0.6561017685699813E-002 -0.1252491879022995E-001 -0.1632905145112980E+000 -0.2196652084189519E-001 -0.1787865854517073E-007  0.2011514606516501E-004  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000  0.6183113965868718E-002 -0.1279732306929113E-001 -0.1642889240651560E+000 -0.1760887280662359E-001 -0.1736367850867330E-007  0.1988364946295423E-004  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000  0.5789591019415918E-002 -0.1306671393083405E-001 -0.1651678249742213E+000 -0.1317317344228295E-001 -0.1686557180149174E-007  0.1964595747550887E-004  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000  0.5379925393588399E-002 -0.1333276474378430E-001 -0.1659207994817652E+000 -0.8660314212136771E-002 -0.1638574108364561E-007  0.1940162228341514E-004  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9529251763828445E+000  0.4961165972190584E-002 -0.1359057727801368E-001 -0.1665314157867807E+000 -0.4152084149930505E-002 -0.1593383026410969E-007  0.1915460247021954E-004  0.3594358228346710E+006  0.1988278398157859E+035  0.4430413790169155E-005  0.2549912080764915E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9531757443783643E+000  0.4525746583793658E-002 -0.1384448627207677E-001 -0.1670067609312915E+000  0.4274794526900005E-003 -0.1550219063080164E-007  0.1890044621012378E-004  0.3578303339103865E+006  0.1988278426535360E+035  0.4347142115199518E-005  0.2493096843203188E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9533027877926429E+000  0.4301598898882151E-002 -0.1396987028913378E-001 -0.1671910291847227E+000  0.2743382653187717E-002 -0.1529430764385989E-007  0.1877032639462085E-004  0.3570175022508837E+006  0.1988278440724111E+035  0.4305411472464410E-005  0.2464711348530235E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9534310358174308E+000  0.4073068730265741E-002 -0.1409414018048404E-001 -0.1673388362499070E+000  0.5076736706890499E-002 -0.1509217536382818E-007  0.1863802867832514E-004  0.3561991690847904E+006  0.1988278454912862E+035  0.4263580205771331E-005  0.2436337765154098E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9536436726887213E+000  0.3689262493802049E-002 -0.1429505627730760E-001 -0.1675002065613374E+000  0.8934844711318786E-002 -0.1477448654139941E-007  0.1841709354349332E-004  0.3548438936389622E+006  0.1988278478143046E+035  0.4194959524221048E-005  0.2389916958592756E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9538559145984529E+000  0.3300187135242726E-002 -0.1448920179477991E-001 -0.1675569387750531E+000  0.1277019516940072E-001 -0.1447895895332222E-007  0.1819458389066741E-004  0.3534917916898790E+006  0.1988278500967039E+035  0.4127407665724146E-005  0.2344351110610128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9540715666219445E+000  0.2898891314234072E-002 -0.1467989353727451E-001 -0.1675081937164221E+000  0.1664825707514690E-001 -0.1420060702029060E-007  0.1796625005585626E-004  0.3521201082764707E+006  0.1988278523791033E+035  0.4059687108004081E-005  0.2298825736645101E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9542907508202492E+000  0.2485014911280383E-002 -0.1486689711292005E-001 -0.1673493792088584E+000  0.2056790531229937E-001 -0.1394055795876474E-007  0.1773187886958509E-004  0.3507279938742202E+006  0.1988278546615026E+035  0.3991799646595975E-005  0.2253341837917823E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9545135960887638E+000  0.2058181277946168E-002 -0.1504996671926703E-001 -0.1670756310539876E+000  0.2452776149981778E-001 -0.1369978713982109E-007  0.1749123331510379E-004  0.3493146798736302E+006  0.1988278569439019E+035  0.3923743436290486E-005  0.2207900169757254E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9547362412412719E+000  0.1625811279405979E-002 -0.1522575305781748E-001 -0.1666897667910363E+000  0.2845615692649553E-001 -0.1348321087865186E-007  0.1724842265436532E-004  0.3479049722879542E+006  0.1988278591863807E+035  0.3856703040074745E-005  0.2163294579325830E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9549626888199341E+000  0.1180160878837823E-002 -0.1539723729072431E-001 -0.1661828034880081E+000  0.3241951419086848E-001 -0.1328697899616277E-007  0.1699923903905115E-004  0.3464714874706492E+006  0.1988278614288595E+035  0.3789535901729789E-005  0.2118734463369245E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9550773843322313E+000  0.9522181581228863E-003 -0.1548128581425227E-001 -0.1658819470014232E+000  0.3441350181699008E-001 -0.1319670401585353E-007  0.1687202390439800E-004  0.3457464265708526E+006  0.1988278625500990E+035  0.3755882638429969E-005  0.2096470057949367E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9551930854634183E+000  0.7207996848777486E-003 -0.1556415747117187E-001 -0.1655488169239822E+000  0.3641573447756191E-001 -0.1311196665375647E-007  0.1674295308241850E-004  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000  0.3192624433278055E-003 -0.1570223376444768E-001 -0.1649067583047269E+000  0.3983866479261300E-001 -0.1298123066445019E-007  0.1651961849497972E-004  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.8545679898873435E-004 -0.1583430080402164E-001 -0.1641795203677701E+000  0.4322365673328964E-001 -0.1286950080206049E-007  0.1629531314570261E-004  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.5005688708405240E-003 -0.1596262366121156E-001 -0.1633530401538495E+000  0.4662866078491906E-001 -0.1277470984010769E-007  0.1606589393028234E-004  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.9263606604415419E-003 -0.1608701263988805E-001 -0.1624234953100241E+000  0.5005248315476397E-001 -0.1269778005783257E-007  0.1583126311992302E-004  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.1363132006602177E-002 -0.1620727192954654E-001 -0.1613869114682119E+000  0.5349273182892345E-001 -0.1263879350097066E-007  0.1559147929400893E-004  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.1581820193874996E-002 -0.1626477570635565E-001 -0.1608370271348595E+000  0.5518823323437078E-001 -0.1261648899743213E-007  0.1547159096614892E-004  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.2027510977113553E-002 -0.1637653938197857E-001 -0.1596549310417626E+000  0.5859108937673493E-001 -0.1258660601454083E-007  0.1522772399718842E-004  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.2659209697160276E-002 -0.1652287682073483E-001 -0.1578424758053756E+000  0.6329401461003625E-001 -0.1257729979332218E-007  0.1488423636049805E-004  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.3072923336026290E-002 -0.1661132694603936E-001 -0.1565707815121980E+000  0.6629652027355372E-001 -0.1259065184270345E-007  0.1466023579961342E-004  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.3488461253714641E-002 -0.1669449309446033E-001 -0.1552285888528575E+000  0.6925205333986290E-001 -0.1261889424405072E-007  0.1443595019768272E-004  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.3913220788012350E-002 -0.1677380084102777E-001 -0.1537911006964501E+000  0.7221249570372386E-001 -0.1266277370230177E-007  0.1420765240542269E-004  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.4347446525801546E-002 -0.1684908884894738E-001 -0.1522549056789393E+000  0.7517636072480988E-001 -0.1272255919298444E-007  0.1397532594446046E-004  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.4791393483123778E-002 -0.1692018881862610E-001 -0.1506164185659073E+000  0.7814209236938101E-001 -0.1279865259147321E-007  0.1373897548296079E-004  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.5237293316921202E-002 -0.1698579617855458E-001 -0.1489034292973950E+000  0.8105579450189646E-001 -0.1288937403981245E-007  0.1350289076514143E-004  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.5644742304505672E-002 -0.1704079668391882E-001 -0.1472802310715365E+000  0.8366301907491708E-001 -0.1298466341616493E-007  0.1328816405500588E-004  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.6484141073900533E-002 -0.1713972899020501E-001 -0.1437676762301693E+000  0.8887267582475024E-001 -0.1321517256122819E-007  0.1285028559266205E-004  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.6908948868413468E-002 -0.1718265224938967E-001 -0.1419061741824972E+000  0.9142232080736988E-001 -0.1334884282282482E-007  0.1263078455582062E-004  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.7342216648947175E-002 -0.1722165913183572E-001 -0.1399513120307487E+000  0.9396439073852572E-001 -0.1349573672232141E-007  0.1240822334833073E-004  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.7784162819882793E-002 -0.1725660647917424E-001 -0.1378995014093898E+000  0.9649837656791287E-001 -0.1365628460892803E-007  0.1218296063763128E-004  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
