                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9865027558141237E+000 -0.7467977552597128E+001 -0.8304570343233612E+000  0.1654090955880916E+003  0.2056016137099463E+002 -0.9445856186212076E-003  0.8077865309533158E+000  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9865415024173444E+000 -0.7449571204349536E+001 -0.8274696659317327E+000  0.1656142761740221E+003  0.2053825456253220E+002 -0.9342866789712079E-003  0.8042413330936936E+000  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866197973562782E+000 -0.7412391244352270E+001 -0.8214609932138569E+000  0.1660277265220504E+003  0.2049409325260677E+002 -0.9138295946948572E-003  0.7970601133940348E+000  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9866514215196477E+000 -0.7397378335913259E+001 -0.8190444660492543E+000  0.1661942296381833E+003  0.2047628397961316E+002 -0.9056967202256392E-003  0.7941496399135999E+000  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867152078582759E+000 -0.7367101899322861E+001 -0.8141882215660375E+000  0.1665293382230791E+003  0.2044042909018993E+002 -0.8895126767548035E-003  0.7882564772902010E+000  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9867797288870894E+000 -0.7336481710985012E+001 -0.8093001338021256E+000  0.1668672686188106E+003  0.2040423897298655E+002 -0.8734272373629594E-003  0.7822853777741492E+000  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9868204371471248E+000 -0.7317164412613376E+001 -0.8062284207245918E+000  0.1670799347474223E+003  0.2038144185921977E+002 -0.8634212176777637E-003  0.7785040543577000E+000  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869024429357709E+000 -0.7278251499139650E+001 -0.8000690687344545E+000  0.1675072276483680E+003  0.2033562394224150E+002 -0.8435858304595422E-003  0.7708605364082568E+000  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9869811156250552E+000 -0.7240921806720905E+001 -0.7941956387327529E+000  0.1679156636819722E+003  0.2029178064635776E+002 -0.8249374138705728E-003  0.7635157769073675E+000  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9870397563999537E+000 -0.7213098682150220E+001 -0.7898402657889896E+000  0.1682191277235161E+003  0.2025916488575129E+002 -0.8112701907875451E-003  0.7580227566863560E+000  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871118219887121E+000 -0.7178907996445069E+001 -0.7845140476722062E+000  0.1685909670342679E+003  0.2021916162129636E+002 -0.7947406127410173E-003  0.7512569155410644E+000  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9871632749918954E+000 -0.7154498598029540E+001 -0.7807288994374090E+000  0.1688557045603949E+003  0.2019065023324026E+002 -0.7831178606886355E-003  0.7464177508693014E+000  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872152234858488E+000 -0.7129855971245662E+001 -0.7769221564447937E+000  0.1691223710136418E+003  0.2016190692031363E+002 -0.7715339259336980E-003  0.7415217849796049E+000  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.7104974428875204E+001 -0.7730932996797919E+000  0.1693910403513313E+003  0.2013292937381403E+002 -0.7599898130675571E-003  0.7365687889825461E+000  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.7071417480271893E+001 -0.7679528710063808E+000  0.1697524813967161E+003  0.2009391993957992E+002 -0.7446603020426292E-003  0.7298787599492090E+000  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.7041687450007466E+001 -0.7634209864932217E+000  0.1700718094085011E+003  0.2005941923695447E+002 -0.7313065043132554E-003  0.7239455183879656E+000  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.7015923510661673E+001 -0.7595105347224337E+000  0.1703478567348262E+003  0.2002956373665061E+002 -0.7199059220985672E-003  0.7187950879666388E+000  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.6989892894112747E+001 -0.7555754547739391E+000  0.1706261368436542E+003  0.1999944096083899E+002 -0.7085478830245137E-003  0.7135852924571603E+000  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.6967992032668683E+001 -0.7522769570923490E+000  0.1708597731553750E+003  0.1997412674606607E+002 -0.6991153002569577E-003  0.7092001291562725E+000  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.6954758512098984E+001 -0.7502892759665908E+000  0.1710007308411948E+003  0.1995884382183339E+002 -0.6934705085248138E-003  0.7065463359566111E+000  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.6928077278611672E+001 -0.7462941838615113E+000  0.1712844808618607E+003  0.1992806922579501E+002 -0.6822142310952459E-003  0.7011898060294458E+000  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.6901103761057600E+001 -0.7422721688617924E+000  0.1715707147193289E+003  0.1989700522576789E+002 -0.6710017085144503E-003  0.6957751551852582E+000  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.6873829635264888E+001 -0.7382224896094995E+000  0.1718594878802543E+003  0.1986564052524416E+002 -0.6598338039901691E-003  0.6902960011016021E+000  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.6846246222262404E+001 -0.7341443760348096E+000  0.1721508512880613E+003  0.1983396235031661E+002 -0.6487097154126820E-003  0.6847575811191923E+000  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.6834659677368072E+001 -0.7324365703607699E+000  0.1722730252912474E+003  0.1982066638206295E+002 -0.6440880357324247E-003  0.6824290973515732E+000  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.6813661748460536E+001 -0.7293494821223977E+000  0.1724941655753892E+003  0.1979659604097853E+002 -0.6357896652431243E-003  0.6782020107084401E+000  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.6773486781517946E+001 -0.7234714072403653E+000  0.1729162971917816E+003  0.1975063536774282E+002 -0.6201811807557766E-003  0.6701271477224253E+000  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.6753141156592772E+001 -0.7205087067357083E+000  0.1731294897220636E+003  0.1972738727941667E+002 -0.6124083962144926E-003  0.6660429554506344E+000  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.6739882049377694E+001 -0.7185830384697089E+000  0.1732682226809183E+003  0.1971224822751555E+002 -0.6073906299554393E-003  0.6633769323378327E+000  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.6708239455988867E+001 -0.7140038164408922E+000  0.1735987628107959E+003  0.1967617571448734E+002 -0.5955654884377242E-003  0.6570144273481043E+000  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.6678642941239259E+001 -0.7097414385376581E+000  0.1739071580014873E+003  0.1964249306119492E+002 -0.5846910655650246E-003  0.6510767094201877E+000  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.6658699039851407E+001 -0.7068804439470243E+000  0.1741145146289019E+003  0.1961982005682883E+002 -0.5774632390340421E-003  0.6470777011435049E+000  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.6643626452058590E+001 -0.7047242596686284E+000  0.1742709896991394E+003  0.1960269994704029E+002 -0.5720539967956605E-003  0.6440547526448684E+000  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.6623373349653711E+001 -0.7018351390510962E+000  0.1744809492993851E+003  0.1957971989958493E+002 -0.5648568368777821E-003  0.6399946258783081E+000  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.6602937653486238E+001 -0.6989294350042753E+000  0.1746924624220434E+003  0.1955656183061929E+002 -0.5576769721178452E-003  0.6359003372026343E+000  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.6571932245283514E+001 -0.6945389819529967E+000  0.1750127324507235E+003  0.1952148438682935E+002 -0.5469387613515289E-003  0.6296972388310130E+000  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.6545762034845979E+001 -0.6908501630867515E+000  0.1752824382958960E+003  0.1949192867968462E+002 -0.5380195765665824E-003  0.6244679699123520E+000  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.6505919195517388E+001 -0.6852638671497769E+000  0.1756919562536543E+003  0.1944702299415748E+002 -0.5246886858844734E-003  0.6165288494288428E+000  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.6487076750694359E+001 -0.6826344274687172E+000  0.1758851165578521E+003  0.1942581558996534E+002 -0.5184879301006931E-003  0.6127800468815019E+000  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.6454392882667051E+001 -0.6780923996575211E+000  0.1762194748941783E+003  0.1938909000989986E+002 -0.5078883412686120E-003  0.6062863731235275E+000  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.6432327369772815E+001 -0.6750395366462840E+000  0.1764446892077320E+003  0.1936433532222299E+002 -0.5008432381533657E-003  0.6019127685058157E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.6403020300932513E+001 -0.6710016213719637E+000  0.1767431613304000E+003  0.1933150496600265E+002 -0.4916211769710165E-003  0.5961177845810465E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.6389630077428477E+001 -0.6691630900807352E+000  0.1768792721871304E+003  0.1931652105676984E+002 -0.4874586406720709E-003  0.5934743913304309E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.6367601195779399E+001 -0.6661471473550726E+000  0.1771028906142286E+003  0.1929190091021103E+002 -0.4806791638153441E-003  0.5891257734542987E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.6329402564823856E+001 -0.6609430311596773E+000  0.1774897752611316E+003  0.1924930250560993E+002 -0.4691180956351861E-003  0.5816153475314765E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.6303794881127912E+001 -0.6574722898479829E+000  0.1777484321997879E+003  0.1922079489721681E+002 -0.4615012713198069E-003  0.5765984258862074E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.6275636927881773E+001 -0.6536724828818181E+000  0.1780321868564699E+003  0.1918949140608169E+002 -0.4532472840176341E-003  0.5710959980892913E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.6259161620884345E+001 -0.6514572084543305E+000  0.1781978956855967E+003  0.1917119603768000E+002 -0.4484747623032049E-003  0.5678834784924637E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.6241040424930540E+001 -0.6490274247093822E+000  0.1783799000811233E+003  0.1915109174489703E+002 -0.4432732217860934E-003  0.5643543185331785E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.6222761724158492E+001 -0.6465837067144028E+000  0.1785632353257794E+003  0.1913083563036018E+002 -0.4380761112188470E-003  0.5608000590676209E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.6195042108904526E+001 -0.6428915004515530E+000  0.1788407943014774E+003  0.1910016159361332E+002 -0.4302871276054665E-003  0.5554231441019681E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.6168326019266134E+001 -0.6393484342334984E+000  0.1791077878299115E+003  0.1907064782818506E+002 -0.4228824665901903E-003  0.5502558734928022E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.6133699110451742E+001 -0.6347785609089752E+000  0.1794530241203418E+003  0.1903245213502429E+002 -0.4134277597761038E-003  0.5435854458600761E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
