                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9971717412024049E+000 -0.3865062546416134E+000 -0.7380373045908929E-001  0.4561921419212902E+003  0.3029759675949770E+002 -0.2973897174538004E-005  0.4774211004458065E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000 -0.3787647076861289E+000 -0.7335531755007967E-001  0.4564248483070816E+003  0.3026815253183831E+002 -0.2949530742036634E-005  0.4735363479809928E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000 -0.3628124227290923E+000 -0.7243609804061162E-001  0.4569022303512417E+003  0.3020795639023103E+002 -0.2900793374802615E-005  0.4657607502271705E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000 -0.3462037473941827E+000 -0.7148574373642536E-001  0.4573952720665311E+003  0.3014581352574330E+002 -0.2851897393339051E-005  0.4580217969581955E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000 -0.3376414744169965E+000 -0.7099841052270850E-001  0.4576475319546820E+003  0.3011393197862541E+002 -0.2827305079078879E-005  0.4541490105877548E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000 -0.3288988574258538E+000 -0.7050262030232123E-001  0.4579040386019791E+003  0.3008151456944519E+002 -0.2802583360041779E-005  0.4502693536626147E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000 -0.3199700903841558E+000 -0.6999813538182920E-001  0.4581649522881621E+003  0.3004854843375258E+002 -0.2777707540457498E-005  0.4463916773723919E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000 -0.3108492422715050E+000 -0.6948471509371147E-001  0.4584304654248756E+003  0.3001502362363053E+002 -0.2752633397398938E-005  0.4425066372557493E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000 -0.2920040660344838E+000 -0.6842995334799135E-001  0.4589767013016894E+003  0.2994631513264855E+002 -0.2701747296307019E-005  0.4347323979017913E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000 -0.2723190175927411E+000 -0.6733663071480317E-001  0.4595428648122701E+003  0.2987515789640251E+002 -0.2649525079376473E-005  0.4270044502682568E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000 -0.2621482747869992E+000 -0.6677501639774584E-001  0.4598333549649190E+003  0.2983858069254185E+002 -0.2622738459939194E-005  0.4231369091305935E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000 -0.2517497225453831E+000 -0.6620308935446464E-001  0.4601291244572560E+003  0.2980132847032668E+002 -0.2595453112795217E-005  0.4192604883833494E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000 -0.2411169868143997E+000 -0.6562061168107743E-001  0.4604304113233222E+003  0.2976339411417302E+002 -0.2567670229684325E-005  0.4153843514578834E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000 -0.2302436054406591E+000 -0.6502734535992827E-001  0.4607373487120440E+003  0.2972475799859389E+002 -0.2539383638446083E-005  0.4115073010722330E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000 -0.2191227661531401E+000 -0.6442303909679804E-001  0.4610500842214873E+003  0.2968540055086774E+002 -0.2510587930233242E-005  0.4076289905741119E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000 -0.2077473473599263E+000 -0.6380743053188181E-001  0.4613687753363960E+003  0.2964530196230961E+002 -0.2481264312208067E-005  0.4037489185110751E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000 -0.1961100134187285E+000 -0.6318025095614571E-001  0.4616935859900470E+003  0.2960444232427247E+002 -0.2451366051083425E-005  0.3998662474216108E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000 -0.1842033341765809E+000 -0.6254123116410278E-001  0.4620246823978293E+003  0.2956280179949205E+002 -0.2420832001338625E-005  0.3959799562903148E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000 -0.1720198364438050E+000 -0.6189010391115490E-001  0.4623622344650384E+003  0.2952036112441993E+002 -0.2389597855621955E-005  0.3920889835449097E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000 -0.1595520314280574E+000 -0.6122660516571565E-001  0.4627064160141733E+003  0.2947710186166900E+002 -0.2357596396929936E-005  0.3881922155531382E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000 -0.1467924413496869E+000 -0.6055047522433583E-001  0.4630574053665083E+003  0.2943300672183142E+002 -0.2324759306633123E-005  0.3842884885047651E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000 -0.1337337204566474E+000 -0.5986146414685658E-001  0.4634153811182331E+003  0.2938805990302347E+002 -0.2290988226255059E-005  0.3803765599731599E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000 -0.1203690736802519E+000 -0.5915935121083934E-001  0.4637805027880161E+003  0.2934224729529828E+002 -0.2256110309276436E-005  0.3764549876788610E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000 -0.1066928016046984E+000 -0.5844396971290146E-001  0.4641528904555835E+003  0.2929555737885146E+002 -0.2219900565111500E-005  0.3725217688884088E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000 -0.9270062801032455E-001 -0.5771522013992497E-001  0.4645326157539636E+003  0.2924798262647580E+002 -0.2182123674842604E-005  0.3685739848701727E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000 -0.7838978951729493E-001 -0.5697307473698374E-001  0.4649197506957247E+003  0.2919952483955337E+002 -0.2142557289541735E-005  0.3646079545992953E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000 -0.6375969356729638E-001 -0.5621759662231766E-001  0.4653142022329028E+003  0.2915018474404902E+002 -0.2100811702317072E-005  0.3606190740538674E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000 -0.4881173694566245E-001 -0.5544894286454498E-001  0.4657159358869089E+003  0.2909998034701507E+002 -0.2056885241858486E-005  0.3566020601566227E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000 -0.3354995126558831E-001 -0.5466738213167515E-001  0.4661248836601860E+003  0.2904894469755710E+002 -0.2010209816164822E-005  0.3525498127368681E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000 -0.1798210411001380E-001 -0.5387333869238239E-001  0.4665400391336191E+003  0.2899703315199074E+002 -0.1960652169906513E-005  0.3484626765192705E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000 -0.1008553231362106E-001 -0.5347173820289033E-001  0.4667501892542877E+003  0.2897080180833767E+002 -0.1934723707525151E-005  0.3464000327953728E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000 -0.2116376295264127E-002 -0.5306721644543076E-001  0.4669617071485781E+003  0.2894436388814059E+002 -0.1908042466004475E-005  0.3443201285539183E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.5923973017634203E-002 -0.5265984087628060E-001  0.4671747608387578E+003  0.2891775041129913E+002 -0.1880639798326728E-005  0.3422253081024196E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.1403450006245731E-001 -0.5224965620529475E-001  0.4673892862764461E+003  0.2889096643574753E+002 -0.1852546035158639E-005  0.3401107076690573E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.3045712625995244E-001 -0.5142132307273380E-001  0.4678227359528437E+003  0.2883693513460084E+002 -0.1794423250459142E-005  0.3358225014469716E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.4714227226622859E-001 -0.5058262762699853E-001  0.4682602650715014E+003  0.2878216703887536E+002 -0.1733959329922417E-005  0.3314618314074096E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.5558217492880644E-001 -0.5015941959562362E-001  0.4684809585446939E+003  0.2875458007089055E+002 -0.1702961849337188E-005  0.3292447328162185E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.6408494109414446E-001 -0.4973373718497105E-001  0.4687025829142161E+003  0.2872683300179324E+002 -0.1671514423385413E-005  0.3269987221435422E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.7264993958992816E-001 -0.4930560424070607E-001  0.4689252498641434E+003  0.2869894824129346E+002 -0.1639660960616276E-005  0.3247256535630498E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.8127674094134008E-001 -0.4887503386855013E-001  0.4691490721298667E+003  0.2867094751377208E+002 -0.1607458644088254E-005  0.3224210846876789E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.9871244658327527E-001 -0.4800673740765758E-001  0.4695992438818858E+003  0.2861452623204842E+002 -0.1542262035540824E-005  0.3177171900655709E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.1163964168301349E+000 -0.4712854936497644E-001  0.4700530156686108E+003  0.2855760727927952E+002 -0.1476424375671969E-005  0.3128979549309006E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.1253346997059534E+000 -0.4668556033729152E-001  0.4702813251991356E+003  0.2852897714028827E+002 -0.1443412570622236E-005  0.3104364404309291E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.1343380816913402E+000 -0.4623992954734635E-001  0.4705103964788912E+003  0.2850021445433890E+002 -0.1410403581814501E-005  0.3079368641944168E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.1434082349788575E+000 -0.4579156993688258E-001  0.4707403636148886E+003  0.2847133325979857E+002 -0.1377440373263309E-005  0.3054014959555497E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.1525471633850327E+000 -0.4534037890846154E-001  0.4709713442393552E+003  0.2844234410470856E+002 -0.1344575929357147E-005  0.3028262885853055E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.1710387287464101E+000 -0.4442914636296297E-001  0.4714359455160514E+003  0.2838398257794415E+002 -0.1279335754697605E-005  0.2975572269623480E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.1898377330294656E+000 -0.4350498895226892E-001  0.4719044241510094E+003  0.2832509481297427E+002 -0.1214944337272849E-005  0.2921415470378387E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.1993620877251535E+000 -0.4303759462267120E-001  0.4721401834198841E+003  0.2829543328187654E+002 -0.1183151745568771E-005  0.2893704173084129E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.2089744907857463E+000 -0.4256642965316903E-001  0.4723769767332851E+003  0.2826561355522173E+002 -0.1151668202879751E-005  0.2865541915019586E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.2186795474679437E+000 -0.4209127540974612E-001  0.4726149731261880E+003  0.2823563875023173E+002 -0.1120513069699388E-005  0.2836952149563639E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.2284821855579805E+000 -0.4161189925905689E-001  0.4728542296514935E+003  0.2820549802181948E+002 -0.1089708229613104E-005  0.2807925288246651E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.2383877722332894E+000 -0.4112804955788889E-001  0.4730948261538020E+003  0.2817518084064642E+002 -0.1059272455117485E-005  0.2778454326348555E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
