                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9916183380714726E+000 -0.9562015661563216E+000 -0.7032378783443111E-001  0.5964685071122179E+002  0.4934060786800534E+001 -0.2156656224149775E-005  0.1694461580161803E-001  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.9535395803694204E+000 -0.6999413479353329E-001  0.5970212679793141E+002  0.4925637519137366E+001 -0.2126222376972422E-005  0.1679773338189762E-001  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.9481302382801320E+000 -0.6932741113898680E-001  0.5981445407473693E+002  0.4908555559920283E+001 -0.2065430634013037E-005  0.1650112450856398E-001  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.9426025454770337E+000 -0.6865040765223673E-001  0.5992907366388816E+002  0.4891126487942955E+001 -0.2004722675109040E-005  0.1620121963814065E-001  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.9388488260827500E+000 -0.6819311965288737E-001  0.6000672297684471E+002  0.4879294838577282E+001 -0.1964306036858292E-005  0.1599899148740139E-001  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.9350379044649044E+000 -0.6773088445360717E-001  0.6008544438999751E+002  0.4867291597800905E+001 -0.1923941629766735E-005  0.1579480995899267E-001  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.9311676217235586E+000 -0.6726352692265875E-001  0.6016530680744506E+002  0.4855113765852273E+001 -0.1883633507791764E-005  0.1558878166849602E-001  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.9272357748469008E+000 -0.6679086730560237E-001  0.6024632964128855E+002  0.4842752632341318E+001 -0.1843384255485251E-005  0.1538093166186588E-001  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.9242450726179026E+000 -0.6643277654872359E-001  0.6030786622829828E+002  0.4833355216698004E+001 -0.1813240445355381E-005  0.1522376191906565E-001  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.9212172700871436E+000 -0.6607150454659348E-001  0.6037011836027076E+002  0.4823849662037991E+001 -0.1783140869337976E-005  0.1506531675698405E-001  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.9160850990343880E+000 -0.6546205307266081E-001  0.6047561706568600E+002  0.4807768988463308E+001 -0.1733079093488089E-005  0.1479870987284440E-001  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.9108407724069070E+000 -0.6484303781681063E-001  0.6058322655553150E+002  0.4791358943808597E+001 -0.1683148754238823E-005  0.1452931157316902E-001  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.9076378243778159E+000 -0.6446683273808140E-001  0.6064876831792924E+002  0.4781338426665397E+001 -0.1653264484582137E-005  0.1436599584027849E-001  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.9043906674806799E+000 -0.6408688378785832E-001  0.6071513212731620E+002  0.4771188597543204E+001 -0.1623445423103634E-005  0.1420125986754944E-001  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.8999893563070028E+000 -0.6357423328293059E-001  0.6080502003826702E+002  0.4757455005559287E+001 -0.1583790007698165E-005  0.1397968086237825E-001  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.8955023326278381E+000 -0.6305437541749798E-001  0.6089650541597018E+002  0.4743474750247705E+001 -0.1544245271256185E-005  0.1375602763069027E-001  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.8920782459308144E+000 -0.6265955059341818E-001  0.6096617045680848E+002  0.4732816167731636E+001 -0.1514658716441449E-005  0.1358671571933753E-001  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.8886015655559434E+000 -0.6226033392562798E-001  0.6103678505623477E+002  0.4722004771541270E+001 -0.1485130781106580E-005  0.1341607037866168E-001  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.8862535592008389E+000 -0.6199167138072208E-001  0.6108439847036643E+002  0.4714708642999842E+001 -0.1465477433204727E-005  0.1330154454482251E-001  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.8838806112735115E+000 -0.6172093721597473E-001  0.6113247402583513E+002  0.4707341888497840E+001 -0.1445851054216589E-005  0.1318630725860323E-001  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.8802729188207897E+000 -0.6131083944293355E-001  0.6120551513101823E+002  0.4696159461461381E+001 -0.1416457823806451E-005  0.1301230372764313E-001  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.8766052354020457E+000 -0.6089578518943230E-001  0.6127969701921568E+002  0.4684811620446838E+001 -0.1387118685023628E-005  0.1283689622734737E-001  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.8716174047021500E+000 -0.6033434849127532E-001  0.6138047493955251E+002  0.4669415326421576E+001 -0.1348079278780679E-005  0.1260075706462438E-001  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.8665124350431226E+000 -0.5976330022231296E-001  0.6148343246756131E+002  0.4653694064220846E+001 -0.1309121753736872E-005  0.1236209020143364E-001  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.8612837493019060E+000 -0.5918214029498226E-001  0.6158865525737101E+002  0.4637627342569752E+001 -0.1270239090168619E-005  0.1212062771094172E-001  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.8559244821656177E+000 -0.5859034514818576E-001  0.6169615396067945E+002  0.4621185141847010E+001 -0.1231412390404306E-005  0.1187657785694280E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.8531935969775309E+000 -0.5829028052219776E-001  0.6175073981031628E+002  0.4612810468465461E+001 -0.1212023397810093E-005  0.1175338293687384E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.8504271352325745E+000 -0.5798733620283413E-001  0.6180594481390533E+002  0.4604333972243862E+001 -0.1192655470887848E-005  0.1162931244489030E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.8476239565124900E+000 -0.5768142736440891E-001  0.6186181521429433E+002  0.4595755458935970E+001 -0.1173309895488151E-005  0.1150448662046162E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.8447829034900669E+000 -0.5737246749275587E-001  0.6191836764333557E+002  0.4587071562394948E+001 -0.1153989387873670E-005  0.1137887914394245E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.8419027419952296E+000 -0.5706036487244794E-001  0.6197562131945489E+002  0.4578278900565590E+001 -0.1134696635721076E-005  0.1125248211664909E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.8389821182608469E+000 -0.5674501994700917E-001  0.6203361612478764E+002  0.4569375807696571E+001 -0.1115436742772245E-005  0.1112520839378832E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.8345220802681274E+000 -0.5626569124819322E-001  0.6212210685497494E+002  0.4555812231040236E+001 -0.1086614840006442E-005  0.1093275038373104E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.8299625919904383E+000 -0.5577845271585946E-001  0.6221238372603219E+002  0.4541977019093451E+001 -0.1057881075182504E-005  0.1073858107591240E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.8260830348192533E+000 -0.5536608548577387E-001  0.6228898486037260E+002  0.4530223829345017E+001 -0.1034014638487832E-005  0.1057525018849061E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.8221267986565964E+000 -0.5494767915858577E-001  0.6236692721873278E+002  0.4518261088639056E+001 -0.1010229632631532E-005  0.1041047650202866E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.8180897901455282E+000 -0.5452294552833325E-001  0.6244629136850947E+002  0.4506080758431952E+001 -0.9865355536834234E-006  0.1024428514840781E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.8139675880132633E+000 -0.5409157562807606E-001  0.6252712756922615E+002  0.4493670570985323E+001 -0.9629408447832510E-006  0.1007670562091029E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.8106052575439197E+000 -0.5374147621376400E-001  0.6259287644417847E+002  0.4483566264167013E+001 -0.9441415622029141E-006  0.9941563870688631E-002  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.8071825600639243E+000 -0.5338672784612584E-001  0.6265965879321863E+002  0.4473301616800674E+001 -0.9254096131445343E-006  0.9805412875474680E-002  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.8036965965577884E+000 -0.5302713326251834E-001  0.6272753058124925E+002  0.4462871228216019E+001 -0.9067408042734871E-006  0.9668290972011752E-002  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.8001443396109280E+000 -0.5266248705449788E-001  0.6279653733830361E+002  0.4452268097060016E+001 -0.8881312399594540E-006  0.9530176517007645E-002  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.7965225864799683E+000 -0.5229257298067379E-001  0.6286672835938539E+002  0.4441484922351775E+001 -0.8695767248129545E-006  0.9391052177684120E-002  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.7928279563234091E+000 -0.5191716377214910E-001  0.6293815535922659E+002  0.4430513939157318E+001 -0.8510725196287945E-006  0.9250899444558432E-002  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.7890568781546625E+000 -0.5153602037608817E-001  0.6301087262954760E+002  0.4419346889089502E+001 -0.8326132570830056E-006  0.9109697765564261E-002  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.7852055786749308E+000 -0.5114889115808930E-001  0.6308493731994068E+002  0.4407975001359824E+001 -0.8141928512932930E-006  0.8967423822222920E-002  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.7812700391958572E+000 -0.5075550931308034E-001  0.6316041582491522E+002  0.4396389504716190E+001 -0.7958052914534691E-006  0.8824037169125765E-002  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.7772461497847545E+000 -0.5035560168596710E-001  0.6323731458106771E+002  0.4384575137283981E+001 -0.7774387741075525E-006  0.8679655820163008E-002  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.7751997496991070E+000 -0.5015311050845084E-001  0.6327628403621316E+002  0.4378575597117477E+001 -0.7682612350138937E-006  0.8607009876926147E-002  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.7731295450250251E+000 -0.4994887491595838E-001  0.6331565517533284E+002  0.4372516874467855E+001 -0.7590885514994062E-006  0.8533937735775574E-002  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.7678454349442921E+000 -0.4943037435141053E-001  0.6341611317514772E+002  0.4357122282717386E+001 -0.7361684826566638E-006  0.8349905222478235E-002  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.7623985040532646E+000 -0.4890004682719520E-001  0.6351927442559074E+002  0.4341323628362645E+001 -0.7132516590606784E-006  0.8164421654992711E-002  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.7590478326275364E+000 -0.4857588128456605E-001  0.6358238312043224E+002  0.4331625117237023E+001 -0.6995116093885982E-006  0.8052089358252102E-002  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
