                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9882831846039535E+000 -0.1188330090024220E+001 -0.1112883963312582E+000  0.2641669756136783E+002  0.2980667258912221E+001 -0.5026723959978386E-005  0.1467295679083085E-001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.1185550793034985E+001 -0.1107787138751252E+000  0.2645298417603075E+002  0.2975697770978036E+001 -0.4963372626474483E-005  0.1458354034571505E-001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.1181331675475550E+001 -0.1100088218941216E+000  0.2650794281721980E+002  0.2968170187242585E+001 -0.4868598250644133E-005  0.1444795469361087E-001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.1177768340019327E+001 -0.1093621792332041E+000  0.2655423277544820E+002  0.2961826463802087E+001 -0.4789858787548451E-005  0.1433354027649686E-001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.1172339508972905E+001 -0.1083832908945618E+000  0.2662452998094316E+002  0.2952186528926608E+001 -0.4672127512769503E-005  0.1415964371867714E-001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.1169770510835642E+001 -0.1079226931069831E+000  0.2665767757046246E+002  0.2947631302516850E+001 -0.4617352944936995E-005  0.1407743042866591E-001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.1165311916652689E+001 -0.1071273169754815E+000  0.2671506501478534E+002  0.2939742148795362E+001 -0.4523695500723776E-005  0.1393489707682861E-001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.1162300085224437E+001 -0.1065928948505994E+000  0.2675372063513729E+002  0.2934423060987879E+001 -0.4461431976721402E-005  0.1383880803372893E-001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.1158297645770084E+001 -0.1058862587376549E+000  0.2680494775905273E+002  0.2927366938143795E+001 -0.4379906656055450E-005  0.1371137646597622E-001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1156468135614652E+001 -0.1055646012517513E+000  0.2682830422392076E+002  0.2924145306180264E+001 -0.4343102284847263E-005  0.1365320030304617E-001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1153457200196727E+001 -0.1050370704386953E+000  0.2686668600156516E+002  0.2918851952079894E+001 -0.4283150066027733E-005  0.1355744093582850E-001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1148232840637771E+001 -0.1041271469382294E+000  0.2693312289140870E+002  0.2909694394734658E+001 -0.4180881953397127E-005  0.1339193206043422E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1144728189987338E+001 -0.1035205444317693E+000  0.2697753524408961E+002  0.2903563503702499E+001 -0.4113486781930377E-005  0.1328125247121639E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1140872376697347E+001 -0.1028566576450521E+000  0.2702624644819463E+002  0.2896828747038428E+001 -0.4040434875913079E-005  0.1315974307722002E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1138615303952529E+001 -0.1024697249133777E+000  0.2705468828942045E+002  0.2892891268889593E+001 -0.3998187813324723E-005  0.1308874461074069E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1136131883378749E+001 -0.1020454196112568E+000  0.2708592548941064E+002  0.2888563697178666E+001 -0.3952135736880009E-005  0.1301070127306867E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1133625963624216E+001 -0.1016187815118218E+000  0.2711739584799232E+002  0.2884203234866487E+001 -0.3906115497456782E-005  0.1293206088501796E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1129824001015717E+001 -0.1009743660328642E+000  0.2716505058720182E+002  0.2877600031093804E+001 -0.3837129253945109E-005  0.1281301668967020E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1126157714854687E+001 -0.1003561950166215E+000  0.2721090512946682E+002  0.2871246483871969E+001 -0.3771531689153022E-005  0.1269852947589488E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1121403004652341E+001 -0.9955918009623364E-001  0.2727019071587131E+002  0.2863021452838229E+001 -0.3687747810594599E-005  0.1255059404670877E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1119036319022027E+001 -0.9916439709578480E-001  0.2729962185884812E+002  0.2858932304560045E+001 -0.3646569023871668E-005  0.1247711727038534E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1116105374101331E+001 -0.9867725221642699E-001  0.2733599678511515E+002  0.2853872548528325E+001 -0.3596039267847213E-005  0.1238623118542227E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1114192825005931E+001 -0.9836041175471885E-001  0.2735969631955306E+002  0.2850574043022332E+001 -0.3563337835997676E-005  0.1232702748292101E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1112146831003150E+001 -0.9802236338576546E-001  0.2738501723402554E+002  0.2847047986970526E+001 -0.3528585157414633E-005  0.1226374296198705E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1109907500844503E+001 -0.9765342673232019E-001  0.2741270086952778E+002  0.2843192680213448E+001 -0.3490816480441846E-005  0.1219455461048789E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1106599233944338E+001 -0.9711037250096008E-001  0.2745354267028721E+002  0.2837504308963666E+001 -0.3435522297285245E-005  0.1209251829969664E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1103042767815307E+001 -0.9652919048844642E-001  0.2749739966694492E+002  0.2831401325085189E+001 -0.3376753303340058E-005  0.1198300982622733E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1096702398251886E+001 -0.9549964615562154E-001  0.2757539568580946E+002  0.2820542289981812E+001 -0.3273677387586809E-005  0.1178850056977598E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1092849331357873E+001 -0.9487800117013963E-001  0.2762267284182442E+002  0.2813952596422901E+001 -0.3212110536695817E-005  0.1167068167842071E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1088055585235943E+001 -0.9410873957196868E-001  0.2768136188496143E+002  0.2805763194470969E+001 -0.3136644364488929E-005  0.1152425281372911E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1083265383599818E+001 -0.9334455474062500E-001  0.2773986913392256E+002  0.2797588546490180E+001 -0.3062473715821076E-005  0.1137845170858736E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1080180887988237E+001 -0.9285482790318178E-001  0.2777748191897681E+002  0.2792329758225432E+001 -0.3015381317804903E-005  0.1128461990093754E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1073491071653144E+001 -0.9179891384298774E-001  0.2785892173177864E+002  0.2780942905965932E+001 -0.2915012942245906E-005  0.1108173087476898E-001  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1070087268372800E+001 -0.9126487173624215E-001  0.2790025971790415E+002  0.2775152389959989E+001 -0.2864890937254884E-005  0.1097888189752985E-001  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1066642954323747E+001 -0.9072665069928934E-001  0.2794201592442162E+002  0.2769294546485111E+001 -0.2814823286443294E-005  0.1087486062185571E-001  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1063156999512046E+001 -0.9018413697350967E-001  0.2798422577149407E+002  0.2763370350082059E+001 -0.2764817053012166E-005  0.1076981134867877E-001  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1059628188283050E+001 -0.8963720832517084E-001  0.2802692574350936E+002  0.2757380697300090E+001 -0.2714888406625072E-005  0.1066358810102541E-001  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1052436502316769E+001 -0.8852957965175239E-001  0.2811396490369167E+002  0.2745213268495815E+001 -0.2615288691295899E-005  0.1044785811906402E-001  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1045057360144495E+001 -0.8740267183312685E-001  0.2820301622399083E+002  0.2732742578545513E+001 -0.2516039848270407E-005  0.1022819654053380E-001  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1041293959575783E+001 -0.8683161853759298E-001  0.2824822650571587E+002  0.2726372201169876E+001 -0.2466570718049922E-005  0.1011644136769523E-001  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1037479000053652E+001 -0.8625528143144985E-001  0.2829396977260804E+002  0.2719915693336702E+001 -0.2417217685506585E-005  0.1000330913112435E-001  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1033610527781120E+001 -0.8567347129911609E-001  0.2834029767260837E+002  0.2713374009412213E+001 -0.2367987829427778E-005  0.9888932807354709E-002  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1029686597810180E+001 -0.8508599774203619E-001  0.2838721610077489E+002  0.2706742321161337E+001 -0.2318885593104032E-005  0.9773333308530027E-002  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1027038804376086E+001 -0.8469110030364860E-001  0.2841882231577813E+002  0.2702267946876371E+001 -0.2286228368581043E-005  0.9695530036778215E-002  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1024364716120175E+001 -0.8429352756823714E-001  0.2845071396675371E+002  0.2697751843644723E+001 -0.2253639634290362E-005  0.9617067203061552E-002  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1020302616293922E+001 -0.8369199781953508E-001  0.2849913266126906E+002  0.2690901060184326E+001 -0.2204888954383343E-005  0.9498274016581947E-002  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1016177088720478E+001 -0.8308404299285152E-001  0.2854824712826337E+002  0.2683951483069810E+001 -0.2156307713126583E-005  0.9378193724276829E-002  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1011985377983479E+001 -0.8246940301894019E-001  0.2859807447245332E+002  0.2676897762976889E+001 -0.2107911830670843E-005  0.9256712609763655E-002  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1007724536745808E+001 -0.8184780190275241E-001  0.2864862946413939E+002  0.2669733773372556E+001 -0.2059704610128106E-005  0.9133883510018696E-002  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1004844049596819E+001 -0.8142938929713507E-001  0.2868273437987499E+002  0.2664891789934339E+001 -0.2027671279629892E-005  0.9051176678945103E-002  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1001930438692852E+001 -0.8100766080423005E-001  0.2871719005149189E+002  0.2659997685054342E+001 -0.1995721278702485E-005  0.8967750508408028E-002  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.9982402400365448E+000 -0.8047569113507731E-001  0.2876078667092456E+002  0.2653806749212820E+001 -0.1955894393773037E-005  0.8862551686549928E-002  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.9944945431388601E+000 -0.7993819510816293E-001  0.2880499176464614E+002  0.2647531648686926E+001 -0.1916187470612849E-005  0.8756277096733297E-002  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
