                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9625507822986719E+000 -0.1069011991569895E+002 -0.3872583205809636E+001  0.3126116926462688E+002  0.4263698182765189E+002 -0.4077619372480672E-001  0.9073260880678234E+000  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.1078406926180740E+002 -0.3843535425743277E+001  0.3232791715225798E+002  0.4260477564293749E+002 -0.4070382351053172E-001  0.9128529395720036E+000  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.1087809217194951E+002 -0.3814239767061713E+001  0.3340799285229287E+002  0.4256617731088139E+002 -0.4062170159097592E-001  0.9186362179007789E+000  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.1097312474168740E+002 -0.3784402054103092E+001  0.3451268204120485E+002  0.4252064698583055E+002 -0.4052866794264563E-001  0.9247453086051555E+000  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.1103677029367394E+002 -0.3764291803514665E+001  0.3525996697571510E+002  0.4248645784394219E+002 -0.4046071539053974E-001  0.9289775679370691E+000  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.1110095191873482E+002 -0.3743908613776143E+001  0.3601979040245169E+002  0.4244897749596566E+002 -0.4038762766038941E-001  0.9333568502015457E+000  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.1116442183117798E+002 -0.3723648699130821E+001  0.3677753057661356E+002  0.4240894724763065E+002 -0.4031086822687786E-001  0.9377979356706451E+000  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.1126055663418063E+002 -0.3692765730986749E+001  0.3793769307981185E+002  0.4234269597376684E+002 -0.4018611693287379E-001  0.9447421153373612E+000  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.1135720905690737E+002 -0.3661477571169022E+001  0.3911951503112809E+002  0.4226916695403805E+002 -0.4005009498083076E-001  0.9520064906600958E+000  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.1142211997371526E+002 -0.3640329450072851E+001  0.3992209999879146E+002  0.4221584281844414E+002 -0.3995284276932248E-001  0.9570239773831796E+000  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.1151950145287132E+002 -0.3608393605339431E+001  0.4114033177513534E+002  0.4212992168435299E+002 -0.3979818625651230E-001  0.9647667595537522E+000  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.1161807061472638E+002 -0.3575809603721517E+001  0.4239122573324905E+002  0.4203560636002056E+002 -0.3963059313185344E-001  0.9729004024465179E+000  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.1168368230090048E+002 -0.3553974052076964E+001  0.4323405640642918E+002  0.4196865653396426E+002 -0.3951286978089024E-001  0.9784628940538518E+000  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.1174981527492525E+002 -0.3531843441121328E+001  0.4409223123516714E+002  0.4189779368395639E+002 -0.3938928423190992E-001  0.9841872787431140E+000  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.1181591665239016E+002 -0.3509598471069256E+001  0.4495896113638450E+002  0.4182353637677960E+002 -0.3926078551579323E-001  0.9900341470240697E+000  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.1188253081664015E+002 -0.3487051584248671E+001  0.4584183862220549E+002  0.4174521752859464E+002 -0.3912620195198593E-001  0.9960592888741547E+000  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.1193232892706370E+002 -0.3470109740705737E+001  0.4650816333469346E+002  0.4168434417289198E+002 -0.3902224555768974E-001  0.1000647290203918E+001  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.1198240779632409E+002 -0.3452995298532842E+001  0.4718393858048508E+002  0.4162111770011526E+002 -0.3891491482341917E-001  0.1005324649961390E+001  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.1208250027898533E+002 -0.3418546372774017E+001  0.4855277069593328E+002  0.4148868941925794E+002 -0.3869197254098569E-001  0.1014900784084885E+001  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.1218367193571912E+002 -0.3383386002326682E+001  0.4996174799418075E+002  0.4134637992164489E+002 -0.3845446217428439E-001  0.1024927042662797E+001  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.1225096322860771E+002 -0.3359802777616564E+001  0.5091359867264631E+002  0.4124688174459621E+002 -0.3828953417916289E-001  0.1031763195429449E+001  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.1231870653099952E+002 -0.3335893372342112E+001  0.5188446469778917E+002  0.4114274744219677E+002 -0.3811770271573565E-001  0.1038791332998867E+001  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.1235252039830659E+002 -0.3323894083225286E+001  0.5237394628009356E+002  0.4108925099618796E+002 -0.3802970752607873E-001  0.1042353012790434E+001  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.1238644163943827E+002 -0.3311811556741305E+001  0.5286840043810375E+002  0.4103456479793382E+002 -0.3793998986642173E-001  0.1045954969474615E+001  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.1245626254645533E+002 -0.3286793499516025E+001  0.5389746803278128E+002  0.4091876999761145E+002 -0.3775059065333412E-001  0.1053491492342197E+001  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.1252651076287556E+002 -0.3261413625661758E+001  0.5494867533481743E+002  0.4079775979434625E+002 -0.3755324870718466E-001  0.1061257799895291E+001  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.1259228108648495E+002 -0.3237452365839531E+001  0.5594797274288382E+002  0.4068025670017214E+002 -0.3736217916379525E-001  0.1068683590356603E+001  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.1265839082462222E+002 -0.3213163179503583E+001  0.5696789878176052E+002  0.4055793803928655E+002 -0.3716363165189886E-001  0.1076316918666691E+001  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.1269242094285085E+002 -0.3200577096544165E+001  0.5749918503325370E+002  0.4049329018604405E+002 -0.3705889992665602E-001  0.1080299668547284E+001  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.1277761018467306E+002 -0.3168804637627186E+001  0.5884940730987297E+002  0.4032636262128557E+002 -0.3678888454063330E-001  0.1090472336329697E+001  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.1282885655380048E+002 -0.3149501778798173E+001  0.5967595993684210E+002  0.4022232083263393E+002 -0.3662081980117142E-001  0.1096732001154152E+001  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.1293056477942786E+002 -0.3110729541056434E+001  0.6135156953524299E+002  0.4000753957174300E+002 -0.3627460544419481E-001  0.1109463621386499E+001  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.1303274722440248E+002 -0.3071111014895453E+001  0.6308494257590621E+002  0.3977999957784910E+002 -0.3590764212488017E-001  0.1122787143420675E+001  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.1308353574236476E+002 -0.3051152332648140E+001  0.6396621768035681E+002  0.3966224579795069E+002 -0.3571767689898184E-001  0.1129573304420261E+001  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.1313439241654119E+002 -0.3030974071987919E+001  0.6486298874701528E+002  0.3954112524853097E+002 -0.3552224991904245E-001  0.1136485611964690E+001  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.1316805172779085E+002 -0.3017507321824702E+001  0.6546480448408313E+002  0.3945915003871714E+002 -0.3539000694210375E-001  0.1141122918487311E+001  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.1324372641417411E+002 -0.2986880203738478E+001  0.6684390197577672E+002  0.3926939862103756E+002 -0.3508377672722655E-001  0.1151782316532676E+001  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.1328573118046778E+002 -0.2969659426169219E+001  0.6762557109419170E+002  0.3916066438697915E+002 -0.3490825146602514E-001  0.1157834882742639E+001  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.1336892050289908E+002 -0.2935038048821355E+001  0.6921166648600945E+002  0.3893778808645008E+002 -0.3454874174574370E-001  0.1170112316681958E+001  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.1345189902651610E+002 -0.2899756586855992E+001  0.7084801044263472E+002  0.3870475657543291E+002 -0.3417252656128083E-001  0.1182864769003916E+001  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.1350109474255017E+002 -0.2878450861013015E+001  0.7184589612837341E+002  0.3856112454886494E+002 -0.3394062737742863E-001  0.1190638133212184E+001  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.1355012523892045E+002 -0.2856897710879692E+001  0.7286319349904527E+002  0.3841366391689874E+002 -0.3370262309713890E-001  0.1198556221663354E+001  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.1359054362544207E+002 -0.2838871432928239E+001  0.7372017506104234E+002  0.3828868805467274E+002 -0.3350093849306274E-001  0.1205228794993416E+001  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.1363079506967306E+002 -0.2820668244301071E+001  0.7459137269082385E+002  0.3816098643208191E+002 -0.3329488418357796E-001  0.1212013686867124E+001  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.1366280185381576E+002 -0.2806001944791675E+001  0.7529757812066586E+002  0.3805700968093109E+002 -0.3312713095565306E-001  0.1217514482495953E+001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.1369466923429905E+002 -0.2791218533710115E+001  0.7601338768341435E+002  0.3795124117062136E+002 -0.3295658781557000E-001  0.1223079332349613E+001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.1374959724237651E+002 -0.2765274062125695E+001  0.7727959808734148E+002  0.3776335686486522E+002 -0.3265380779297761E-001  0.1232924699002181E+001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.1380396229772341E+002 -0.2738959484634026E+001  0.7857683336356041E+002  0.3756984699170994E+002 -0.3234206048746177E-001  0.1243029586091636E+001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.1385726145321832E+002 -0.2712465299304697E+001  0.7989632270330573E+002  0.3737206643599345E+002 -0.3202369116224458E-001  0.1253299993721693E+001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.1390979425945685E+002 -0.2685582955034685E+001  0.8124909156927326E+002  0.3716841287141791E+002 -0.3169594539592283E-001  0.1263845316117804E+001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.1393924093851381E+002 -0.2670140308104399E+001  0.8203249306450752E+002  0.3705006879087028E+002 -0.3150552628639112E-001  0.1269943846683874E+001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.1396837539476578E+002 -0.2654565675382560E+001  0.8282744477980413E+002  0.3692975591780056E+002 -0.3131204092034187E-001  0.1276111260031836E+001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.1401117866747792E+002 -0.2631088878628584E+001  0.8403526315656245E+002  0.3674665489519824E+002 -0.3101756935699304E-001  0.1285478959998322E+001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
