                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9814384723404961E+000  0.2535863628433107E+001 -0.8800423391488560E-001  0.4719703818067173E+001 -0.1593087756816911E+000  0.2900382417235590E-004  0.1328928502803965E-002  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.2540349844480182E+001 -0.8727746115676119E-001  0.4721656645789848E+001 -0.1578404049760415E+000  0.2825508365951334E-004  0.1312330551974488E-002  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.2542609820103090E+001 -0.8691092173284269E-001  0.4722636194282786E+001 -0.1571009328191247E+000  0.2787713047993966E-004  0.1303949151754605E-002  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.2544881060063677E+001 -0.8654229818856896E-001  0.4723617778694511E+001 -0.1563579737416647E+000  0.2749694236604443E-004  0.1295493232795932E-002  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.2549457328360821E+001 -0.8579886282297813E-001  0.4725586789916685E+001 -0.1548617249016526E+000  0.2672988830376210E-004  0.1278414983053298E-002  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.2552919241390535E+001 -0.8523589674028162E-001  0.4727068679377232E+001 -0.1537305597369888E+000  0.2614907274234333E-004  0.1265464592057808E-002  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.2556406591922586E+001 -0.8466837267557165E-001  0.4728554649902402E+001 -0.1525918210150717E+000  0.2556393966757689E-004  0.1252363262672290E-002  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.2559919468865024E+001 -0.8409632683296907E-001  0.4730044698885618E+001 -0.1514455873942012E+000  0.2497487168776638E-004  0.1239096784784865E-002  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.2565830771449217E+001 -0.8313304496314294E-001  0.4732536214368316E+001 -0.1495188845801356E+000  0.2398504583093114E-004  0.1216661496736317E-002  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.2569400042148927E+001 -0.8255108348578760E-001  0.4734031256278698E+001 -0.1483569420375603E+000  0.2338904148723226E-004  0.1203038339049941E-002  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.2572994711599265E+001 -0.8196479779855381E-001  0.4735529593371091E+001 -0.1471878896221827E+000  0.2279072419440344E-004  0.1189234705415562E-002  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.2575389546706852E+001 -0.8157412474181633E-001  0.4736523798273971E+001 -0.1464097246868452E+000  0.2239353740536866E-004  0.1179994220411047E-002  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.2577795621762057E+001 -0.8118157125245554E-001  0.4737519424410836E+001 -0.1456284772037863E+000  0.2199589931206164E-004  0.1170661979569719E-002  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.2581425890569899E+001 -0.8058922956996904E-001  0.4739015437417321E+001 -0.1444508566314538E+000  0.2139895476446438E-004  0.1156510171075837E-002  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.2584470720436272E+001 -0.8009238193718460E-001  0.4740264524379221E+001 -0.1434642201154968E+000  0.2090147147586534E-004  0.1144575009922249E-002  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.2587533517861797E+001 -0.7959259894282794E-001  0.4741515718693008E+001 -0.1424727816570000E+000  0.2040437792977395E-004  0.1132499708719399E-002  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.2589996851477204E+001 -0.7919064776037125E-001  0.4742518221879077E+001 -0.1416761546922802E+000  0.2000720693346837E-004  0.1122735984841048E-002  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.2592471943025041E+001 -0.7878680094174208E-001  0.4743522089151701E+001 -0.1408764262928255E+000  0.1961066133032660E-004  0.1112875128418815E-002  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.2594958932625286E+001 -0.7838104657099765E-001  0.4744527338878469E+001 -0.1400735757364497E+000  0.1921490284580908E-004  0.1102917785813236E-002  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.2597457972191780E+001 -0.7797337068951385E-001  0.4745533986713244E+001 -0.1392675782603137E+000  0.1882007549751608E-004  0.1092861071199698E-002  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.2599969223640781E+001 -0.7756375767183474E-001  0.4746542043880062E+001 -0.1384584057202689E+000  0.1842630550129642E-004  0.1082706007854040E-002  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.2601860795838405E+001 -0.7725526366808723E-001  0.4747299035466047E+001 -0.1378494190345553E+000  0.1813178238606576E-004  0.1075021730721006E-002  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.2603759432933809E+001 -0.7694565913306896E-001  0.4748056852638872E+001 -0.1372386084121211E+000  0.1783808041047924E-004  0.1067273980368290E-002  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.2606302112146711E+001 -0.7653110590418041E-001  0.4749068591319693E+001 -0.1364213211073457E+000  0.1744796296631648E-004  0.1056849517146642E-002  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.2608857828567319E+001 -0.7611452075665834E-001  0.4750081901128466E+001 -0.1356006853756408E+000  0.1705982786378991E-004  0.1046318626606765E-002  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.2611407918484846E+001 -0.7569895647881537E-001  0.4751089366097208E+001 -0.1347827131274013E+000  0.1667684278645590E-004  0.1035753903781748E-002  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.2613971571977500E+001 -0.7528129619273957E-001  0.4752098551646873E+001 -0.1339612683456752E+000  0.1629643513488521E-004  0.1025084134878958E-002  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.2615255442095523E+001 -0.7507217925359336E-001  0.4752602578311426E+001 -0.1335502270779265E+000  0.1610778529146499E-004  0.1019716371936256E-002  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.2617833894218280E+001 -0.7465230000381605E-001  0.4753612095882054E+001 -0.1327254042410222E+000  0.1573282102205402E-004  0.1008895614171998E-002  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.2619128634553919E+001 -0.7444151476257356E-001  0.4754117625243726E+001 -0.1323115797553083E+000  0.1554659795162123E-004  0.1003441948239809E-002  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.2621729520818314E+001 -0.7401819905944980E-001  0.4755130370990878E+001 -0.1314810070760810E+000  0.1517688645790460E-004  0.9924386390204711E-003  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.2624346206127073E+001 -0.7359246877400580E-001  0.4756145532127136E+001 -0.1306463742755744E+000  0.1481105908063614E-004  0.9813314535710366E-003  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.2625660708878592E+001 -0.7337866311351320E-001  0.4756654082139496E+001 -0.1302274705861608E+000  0.1462972402368428E-004  0.9757320447214571E-003  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.2626979465790361E+001 -0.7316420836665251E-001  0.4757163335909266E+001 -0.1298074686367835E+000  0.1444951075761067E-004  0.9700969508268243E-003  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.2629630239249675E+001 -0.7273327580811105E-001  0.4758184153433545E+001 -0.1289640326581289E+000  0.1409261095147955E-004  0.9587319473144586E-003  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.2632634524266272E+001 -0.7224509340604553E-001  0.4759336571863002E+001 -0.1280094062016263E+000  0.1369680358878349E-004  0.9458188858909731E-003  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.2634145902868212E+001 -0.7199959189489943E-001  0.4759914486163275E+001 -0.1275296825007214E+000  0.1350111640444473E-004  0.9393037790461899E-003  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.2635663708069095E+001 -0.7175310845579588E-001  0.4760493648441355E+001 -0.1270482766659222E+000  0.1330687063016403E-004  0.9327403211710997E-003  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.2639060603859287E+001 -0.7120169627612345E-001  0.4761785552068992E+001 -0.1259721846007466E+000  0.1288011541947767E-004  0.9180208979181059E-003  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.2641115318729267E+001 -0.7086831116785601E-001  0.4762564067478322E+001 -0.1253221600788672E+000  0.1262711306109070E-004  0.9091019246285668E-003  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.2643183020911746E+001 -0.7053293470577919E-001  0.4763345325284537E+001 -0.1246687010129596E+000  0.1237629635418270E-004  0.9001064791917681E-003  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.2644916369543972E+001 -0.7025187909409006E-001  0.4763998576263610E+001 -0.1241214305423511E+000  0.1216886563431404E-004  0.8925551855612110E-003  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.2646659333225989E+001 -0.6996934606057145E-001  0.4764653926593680E+001 -0.1235716047823901E+000  0.1196281083345662E-004  0.8849507508278360E-003  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.2648763970448432E+001 -0.6962829414178996E-001  0.4765443256968866E+001 -0.1229083297566451E+000  0.1171727995385476E-004  0.8757505331943989E-003  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.2652304535409622E+001 -0.6905481248281219E-001  0.4766766215168110E+001 -0.1217940979665735E+000  0.1131190803028360E-004  0.8602650297814925E-003  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.2654076825263962E+001 -0.6876786771986423E-001  0.4767426124135191E+001 -0.1212370894699547E+000  0.1111241893527208E-004  0.8525069730416586E-003  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.2655859909696400E+001 -0.6847925412543518E-001  0.4768088506743919E+001 -0.1206771814919589E+000  0.1091392067184271E-004  0.8446903171930408E-003  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.2657291498943848E+001 -0.6824759057263756E-001  0.4768619204946915E+001 -0.1202280030763473E+000  0.1075609661626061E-004  0.8384106479820855E-003  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.2658730257299156E+001 -0.6801481631075143E-001  0.4769151572528477E+001 -0.1197768927873884E+000  0.1059887422422236E-004  0.8320923261423467E-003  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.2660902120422548E+001 -0.6766352530090761E-001  0.4769953341063206E+001 -0.1190965216524986E+000  0.1036425236059454E-004  0.8225491232376413E-003  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.2662724913253183E+001 -0.6736877765753503E-001  0.4770624523669385E+001 -0.1185260534939016E+000  0.1016995567198977E-004  0.8145364540512830E-003  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.2664559758540896E+001 -0.6707215414816006E-001  0.4771298563979252E+001 -0.1179523159922503E+000  0.9976868317758317E-005  0.8064687809561701E-003  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
