                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8452013453116524E+000  0.2897415625664033E-005  0.2470125866149599E-011  0.2897544483259815E-005 -0.4040564740544770E-011  0.1088806531020694E-027  0.1563574085878184E-012  0.1273674731354524E+007  0.1987897891846537E+035  0.6081835097143197E-003  0.1102802145603118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.2897415712450494E-005  0.2466071952750727E-011  0.2897545178073694E-005 -0.4353798273897879E-011  0.6014226833614747E-028  0.1552318413575444E-012  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8457737079766747E+000  0.2897415800766779E-005  0.2461740788230176E-011  0.2897545459139177E-005 -0.4683527986656638E-011 -0.1415630847932612E-028  0.1540933848304327E-012  0.1267447762570472E+007  0.1987904905697518E+035  0.5985658805441197E-003  0.1080132422776739E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.2897415889169081E-005  0.2457186986497725E-011  0.2897545644011560E-005 -0.5007345686547393E-011  0.3552510091769299E-028  0.1529604703394489E-012  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8463567865995235E+000  0.2897415979696113E-005  0.2452307260560833E-011  0.2897545972462722E-005 -0.5318248682273979E-011  0.3028067400287802E-028  0.1518091816126974E-012  0.1261123609788463E+007  0.1987911945898756E+035  0.5888806443057803E-003  0.1057431733300945E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8466515973208308E+000  0.2897416070356820E-005  0.2447213248533871E-011  0.2897546242712527E-005 -0.5614155640819802E-011  0.2331963730701384E-028  0.1506647587928613E-012  0.1257926201684544E+007  0.1987915466079831E+035  0.5840343034218365E-003  0.1046109212803948E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8469464080421383E+000  0.2897416161105681E-005  0.2441914777968590E-011  0.2897546440705990E-005 -0.5892938406313643E-011  0.1505161685633294E-028  0.1495270859485836E-012  0.1254729892413733E+007  0.1987918959701136E+035  0.5792207342557945E-003  0.1034889212957258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.2897416251887914E-005  0.2436423062329470E-011  0.2897546554248768E-005 -0.6152815837960904E-011  0.5844911446301197E-029  0.1483960474631135E-012  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8475325900095065E+000  0.2897416341639305E-005  0.2430820189513243E-011  0.2897546737339291E-005 -0.6382264698699936E-011  0.3498868567093240E-028  0.1472850310789278E-012  0.1248377642198503E+007  0.1987925827043864E+035  0.5697466895709866E-003  0.1012881947157508E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.2897416431432050E-005  0.2425059639017819E-011  0.2897546882784510E-005 -0.6587873293544730E-011  0.6564434498639584E-030  0.1461798762413044E-012  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8481197990833239E+000  0.2897416522534401E-005  0.2419062093834175E-011  0.2897546760237272E-005 -0.6781310850231680E-011 -0.2208133062545988E-028  0.1450625681870654E-012  0.1242030405467787E+007  0.1987932603158655E+035  0.5603726744012657E-003  0.9912258028159326E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.2897416613464761E-005  0.2412928442670660E-011  0.2897546604830198E-005 -0.6947785973539142E-011 -0.3414708411349774E-029  0.1439510330387885E-012  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8487161004471633E+000  0.2897416705636512E-005  0.2406579042325249E-011  0.2897546453209082E-005 -0.7086368833698010E-011 -0.1639706488012621E-028  0.1428285325949324E-012  0.1235605401576482E+007  0.1987939379216248E+035  0.5509676836705856E-003  0.9696242313035107E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.2897416797612627E-005  0.2400129434256862E-011  0.2897546280269950E-005 -0.7194790239985052E-011 -0.5444031803163979E-029  0.1417126111564172E-012  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8493218213730375E+000  0.2897416890909932E-005  0.2393498215204436E-011  0.2897546250377053E-005 -0.7266812558138214E-011  0.8637583842961103E-029  0.1405861180777003E-012  0.1229086706141427E+007  0.1987946155246886E+035  0.5415442270788619E-003  0.9480873578137480E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.2897416984102522E-005  0.2386812065971170E-011  0.2897546226809797E-005 -0.7307136652970884E-011 -0.3720472989506610E-029  0.1394663175657721E-012  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.2897417078297252E-005  0.2380009977262095E-011  0.2897546129167038E-005 -0.7320308595938009E-011 -0.2523650864254673E-029  0.1383392450284197E-012  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.2897417173111287E-005  0.2373137770811622E-011  0.2897546048910069E-005 -0.7302997855278928E-011 -0.1971448285473346E-029  0.1372082245344988E-012  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8505629298264050E+000  0.2897417268832339E-005  0.2366181828100570E-011  0.2897545649854500E-005 -0.7270202532585904E-011 -0.3293757609680652E-028  0.1360680531631052E-012  0.1215784661875620E+007  0.1987959707579635E+035  0.5226120362825429E-003  0.9051920865274406E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.2897417364151820E-005  0.2359243890359814E-011  0.2897545237593781E-005 -0.7209683055967916E-011 -0.4137978173565618E-029  0.1349344739759875E-012  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8512018471600741E+000  0.2897417461690160E-005  0.2352174051711623E-011  0.2897545237946758E-005 -0.7101267671528467E-011  0.2274218966884858E-029  0.1337803130493498E-012  0.1208971300248472E+007  0.1987966512692239E+035  0.5130542560173241E-003  0.8837382691078627E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8515253750771024E+000  0.2897417559175223E-005  0.2345181825791776E-011  0.2897545381404832E-005 -0.6960777924202876E-011  0.2993818911711948E-029  0.1326342998772586E-012  0.1205519547577343E+007  0.1987969915390247E+035  0.5082727468813473E-003  0.8730416767756122E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8518489029941305E+000  0.2897417656663651E-005  0.2338288769672651E-011  0.2897545543017527E-005 -0.6796898969882564E-011  0.3627416845855699E-030  0.1314960452894580E-012  0.1202068895291101E+007  0.1987973288906650E+035  0.5035280582691528E-003  0.8624547927366054E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.2897417754117453E-005  0.2331509897248532E-011  0.2897545597815027E-005 -0.6618575066148400E-011 -0.3544809755170209E-029  0.1303651609516967E-012  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8524931895073831E+000  0.2897417850720862E-005  0.2324916184019711E-011  0.2897545799309737E-005 -0.6419831430896480E-011  0.1136676838684273E-029  0.1292515318374036E-012  0.1195203130248917E+007  0.1987979919802380E+035  0.4941854027811249E-003  0.8416930197547624E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.2897417947380094E-005  0.2318463366907418E-011  0.2897546040762590E-005 -0.6207424878597972E-011 -0.3483957851108125E-029  0.1281445533019559E-012  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8531403360507033E+000  0.2897418045669779E-005  0.2312045728734357E-011  0.2897545934827156E-005 -0.5997687528947512E-011 -0.4415656805211070E-029  0.1270236182926112E-012  0.1188328408444416E+007  0.1987986466178281E+035  0.4849305356619686E-003  0.8212563726887079E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.2897418143770465E-005  0.2305779227548837E-011  0.2897545853360097E-005 -0.5780643642544090E-011 -0.4185564259874471E-029  0.1259092979339762E-012  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8537989722489070E+000  0.2897418243546820E-005  0.2299564764876978E-011  0.2897545991828097E-005 -0.5546078877139282E-011 -0.4784314174178394E-029  0.1247825254598186E-012  0.1181356501439578E+007  0.1987993012481058E+035  0.4756401291907066E-003  0.8008768539932802E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.2897418343317040E-005  0.2293523729770691E-011  0.2897546158478708E-005 -0.5309158120299176E-011 -0.4918572760717328E-029  0.1236630305695304E-012  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8544695750612658E+000  0.2897418444935788E-005  0.2287551507290999E-011  0.2897546333477667E-005 -0.5069570610372677E-011 -0.5287065657945467E-029  0.1225303549066306E-012  0.1174273589657658E+007  0.1987999558799317E+035  0.4663224980737918E-003  0.7805616460259576E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.2897418546571829E-005  0.2281759938793909E-011  0.2897546533584968E-005 -0.4833864487077630E-011 -0.5639878759454896E-029  0.1214051393685629E-012  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8551526528734583E+000  0.2897418650167270E-005  0.2276042229795995E-011  0.2897546759836400E-005 -0.4600605012123192E-011 -0.5923082380666319E-029  0.1202663930222322E-012  0.1167077102335607E+007  0.1988006105134092E+035  0.4569753455937324E-003  0.7603105267158862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.2897418753815176E-005  0.2270503812155618E-011  0.2897547005199087E-005 -0.4377183497595870E-011 -0.6157545742983148E-029  0.1191353418171686E-012  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8558487483112382E+000  0.2897418859541464E-005  0.2265035238066300E-011  0.2897547272277229E-005 -0.4162262018753660E-011 -0.6324858404061255E-029  0.1179903709001038E-012  0.1159762322577768E+007  0.1988012651486564E+035  0.4475980460150890E-003  0.7401244978270038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.2897418965347500E-005  0.2259734919449014E-011  0.2897547550274178E-005 -0.3962734484878031E-011 -0.6329855719361016E-029  0.1168533407369443E-012  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8565584414244343E+000  0.2897419073340831E-005  0.2254490152154219E-011  0.2897547826878359E-005 -0.3777968079284903E-011 -0.5801619640853823E-029  0.1157019621480924E-012  0.1152324380499235E+007  0.1988019197858077E+035  0.4381897841434607E-003  0.7200045006351205E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.2897419181414793E-005  0.2249392481672764E-011  0.2897548103220201E-005 -0.3613372099184227E-011 -0.6057543261996727E-029  0.1145588024228783E-012  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8571604896460443E+000  0.2897419254858326E-005  0.2246001617748343E-011  0.2897548306088611E-005 -0.3512986579657366E-011 -0.6449003231555138E-029  0.1137859397743002E-012  0.1146029916651377E+007  0.1988024651335663E+035  0.4303281152959556E-003  0.7032945432336461E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8574042169412968E+000  0.2897419328351071E-005  0.2242666549552365E-011  0.2897548522958493E-005 -0.3422187974709114E-011 -0.6686110935107634E-029  0.1130168730591398E-012  0.1143485623433865E+007  0.1988026833456420E+035  0.4271765611949948E-003  0.6966222341334091E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.2897419401898812E-005  0.2239382003335202E-011  0.2897548746999221E-005 -0.3341540343051646E-011 -0.6765935742714061E-029  0.1122515593398367E-012  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8578882164285686E+000  0.2897419474459416E-005  0.2236188164962332E-011  0.2897548976938752E-005 -0.3271963198724196E-011 -0.7153323209569092E-029  0.1115007660709490E-012  0.1138439997694922E+007  0.1988031122608702E+035  0.4209705349292190E-003  0.6835278864657702E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8581284886205877E+000  0.2897419547083923E-005  0.2233032842437553E-011  0.2897549218288752E-005 -0.3212293753026890E-011 -0.7390229738820047E-029  0.1107536142754913E-012  0.1135938635453097E+007  0.1988033230656957E+035  0.4179154866542362E-003  0.6771038471910245E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.2897419619776698E-005  0.2229910671069012E-011  0.2897549464389346E-005 -0.3162756797431863E-011 -0.7476801795558537E-029  0.1100100597364610E-012  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8586139935714175E+000  0.2897419694048434E-005  0.2226752604413660E-011  0.2897549723337229E-005 -0.3122358619969853E-011 -0.7896073693733621E-029  0.1092548598017232E-012  0.1130891383291463E+007  0.1988037446739533E+035  0.4117939119317867E-003  0.6642758398826708E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8588592263302283E+000  0.2897419768400121E-005  0.2223617817803299E-011  0.2897549991383120E-005 -0.3092082675130264E-011 -0.8080634499685987E-029  0.1085034011242590E-012  0.1128345624303064E+007  0.1988039554793376E+035  0.4087280110441531E-003  0.6578734253434212E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.2897419842834043E-005  0.2220500668417296E-011  0.2897550258874857E-005 -0.3071974419375162E-011 -0.8034756488029859E-029  0.1077556405823686E-012  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8593548920748408E+000  0.2897419918914699E-005  0.2217328957751984E-011  0.2897550467356236E-005 -0.3064451104240069E-011 -0.4979042768983696E-029  0.1069957259830693E-012  0.1123208250872377E+007  0.1988043770885850E+035  0.4025837431143724E-003  0.6450886601967976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8596053250606426E+000  0.2897419995022822E-005  0.2214161626193770E-011  0.2897550612283526E-005 -0.3069336633318644E-011 -0.5067826713973731E-029  0.1062396584735914E-012  0.1120616768044807E+007  0.1988045878948419E+035  0.3995060365398767E-003  0.6387079319501347E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.2897420071160023E-005  0.2210993267396770E-011  0.2897550814259737E-005 -0.3080599338480744E-011 -0.8160214607265174E-029  0.1054877235596895E-012  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8601116495869504E+000  0.2897420149053476E-005  0.2207752236019187E-011  0.2897551162539627E-005 -0.3094318109075245E-011 -0.1211133837339175E-028  0.1047238989802050E-012  0.1115379079368415E+007  0.1988050095011138E+035  0.3933425167712078E-003  0.6259696174247038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8603675411274565E+000  0.2897420227105828E-005  0.2204505688008014E-011  0.2897551596051108E-005 -0.3112143054117927E-011 -0.1231224967577844E-028  0.1039643825113813E-012  0.1112733040730589E+007  0.1988052203040303E+035  0.3902574459735743E-003  0.6196138311640183E+011 -0.1000000000000000E+001  0.0000000000000000E+000
