                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8032315516063435E+000  0.1065815266987351E-009  0.2098649115331544E-015  0.1773992320646839E-010 -0.1738518040678929E-014 -0.1447578140293031E-031  0.2089184616246302E-021  0.1764866688690611E+007  0.1987024043326876E+035  0.1710625732157791E-002  0.4284696803011309E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8034008717619052E+000  0.1065590396677796E-009  0.2073565451205464E-015  0.1773635401623673E-010 -0.1764430535903836E-014 -0.1354116393937820E-031  0.2081472929174303E-021  0.1762719278751489E+007  0.1987029343892041E+035  0.1704307425188888E-002  0.4263686948807543E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8035701919174670E+000  0.1065365623294099E-009  0.2048139865564131E-015  0.1773277229739210E-010 -0.1781401521394403E-014 -0.1263529609964109E-031  0.2073781221786904E-021  0.1760573718884306E+007  0.1987034627091068E+035  0.1698005884101696E-002  0.4242762344484072E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.1065140946570413E-009  0.2022491596913965E-015  0.1772917366194120E-010 -0.1788391220407666E-014 -0.1177052635017390E-031  0.2066107125832389E-021  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8039110892675652E+000  0.1064913373208213E-009  0.1996413163041406E-015  0.1772551018233502E-010 -0.1783840494214543E-014 -0.1095618363428581E-031  0.2058346711407654E-021  0.1756262437123874E+007  0.1987045211032804E+035  0.1685362486666670E-002  0.4200883060432098E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8040826664621017E+000  0.1064685898555849E-009  0.1970407970238836E-015  0.1772183729269967E-010 -0.1765608350586890E-014 -0.1022738817832244E-031  0.2050604276000272E-021  0.1754096871716205E+007  0.1987050511837307E+035  0.1679020720565993E-002  0.4179929714769429E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8042542436566380E+000  0.1064458522501816E-009  0.1944667154211703E-015  0.1771816821152247E-010 -0.1731360123004761E-014 -0.9599562402694816E-032  0.2042883449245837E-021  0.1751932940852181E+007  0.1987055794901024E+035  0.1672696600414328E-002  0.4159063335610120E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.1064231245110984E-009  0.1919412262471779E-015  0.1771451717209238E-010 -0.1678762496933403E-014 -0.9078473369256057E-032  0.2035187880271116E-021  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8046259403260039E+000  0.1063966284540398E-009  0.1890914320763716E-015  0.1771029578122484E-010 -0.1591590360260639E-014 -0.8600342072207986E-032  0.2026245186805795E-021  0.1747246814042585E+007  0.1987067178572911E+035  0.1659066348044294E-002  0.4114167993449037E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8048260598008332E+000  0.1063701459034822E-009  0.1863853587474172E-015  0.1770612288961409E-010 -0.1474505521830368E-014 -0.8261024829347525E-032  0.2017336326736244E-021  0.1744725264651982E+007  0.1987073273757307E+035  0.1651766459952235E-002  0.4090169539605209E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8050261792756624E+000  0.1063436769231509E-009  0.1838693685056822E-015  0.1770200328176150E-010 -0.1325987408138660E-014 -0.8059437197309651E-032  0.2008461158928872E-021  0.1742204985217442E+007  0.1987079345397892E+035  0.1644492839308293E-002  0.4066290801473045E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8052262987504918E+000  0.1063172215807393E-009  0.1815916015167892E-015  0.1769793742689110E-010 -0.1145341355965986E-014 -0.7993367637726422E-032  0.1999619401663366E-021  0.1739686037671048E+007  0.1987085393385598E+035  0.1637245257698488E-002  0.4042531129481179E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8054264182253212E+000  0.1062907799416850E-009  0.1796007245114702E-015  0.1769392174763275E-010 -0.9327264174084869E-015 -0.8059671107283418E-032  0.1990810643949232E-021  0.1737168482912669E+007  0.1987091417611732E+035  0.1630023487332362E-002  0.4018889873194966E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8056265377001505E+000  0.1062643520633140E-009  0.1779446522629486E-015  0.1768994885125262E-010 -0.6891634981402546E-015 -0.8254418685693711E-032  0.1982034355413631E-021  0.1734652380808146E+007  0.1987097417967971E+035  0.1622827301041490E-002  0.3995366381378027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.1062379379893127E-009  0.1766692791811556E-015  0.1768600778638774E-010 -0.4165097831965496E-015 -0.8573041660801168E-032  0.1973289896801046E-021  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8059994055424108E+000  0.1062151477908212E-009  0.1759066479736053E-015  0.1768262073438450E-010 -0.1597154395270940E-015 -0.8943446948103393E-032  0.1965767646003438E-021  0.1729968042092671E+007  0.1987108534487166E+035  0.1609487588755662E-002  0.3951849901993773E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8061721539098418E+000  0.1061923678996365E-009  0.1754844968162190E-015  0.1767923450669064E-010  0.1145602908123412E-015 -0.9393885649321561E-032  0.1958269137911203E-021  0.1727799184704595E+007  0.1987113657552896E+035  0.1603338222762406E-002  0.3931827393787806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8063449022772727E+000  0.1061695982992219E-009  0.1754245375026243E-015  0.1767583397251673E-010  0.4036416834392118E-015 -0.9921129791366102E-032  0.1950791975888437E-021  0.1725631817627919E+007  0.1987118763267337E+035  0.1597206801813911E-002  0.3911890237407847E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.1061468389532619E-009  0.1757449382646607E-015  0.1767240359426025E-010  0.7046159331955753E-015 -0.1052754268908557E-031  0.1943333761599810E-021  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8066927903234837E+000  0.1061237749672623E-009  0.1764728916501215E-015  0.1766888144515437E-010  0.1018868090562466E-014 -0.1123077824411069E-031  0.1935790486923445E-021  0.1721273619103524E+007  0.1987128992100424E+035  0.1584908177185931E-002  0.3871991096808263E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8068679300022639E+000  0.1061007213916023E-009  0.1776177829214298E-015  0.1766530384040825E-010  0.1339304192623244E-014 -0.1202831489025450E-031  0.1928266254624880E-021  0.1719082718417868E+007  0.1987134115267584E+035  0.1578741688770836E-002  0.3852031257636091E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8070430696810439E+000  0.1060776781398238E-009  0.1791868971212583E-015  0.1766166182807540E-010  0.1662952617626943E-014 -0.1292200633464017E-031  0.1920761555153332E-021  0.1716893565068414E+007  0.1987139220730529E+035  0.1572592906974427E-002  0.3832157197614410E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.1060546451141473E-009  0.1811836663009443E-015  0.1765794726384056E-010  0.1986840018902366E-014 -0.1391064175038061E-031  0.1913276905626757E-021  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8073951915456985E+000  0.1060313800527238E-009  0.1836353790045977E-015  0.1765411107059922E-010  0.2311293048538410E-014 -0.1500163383829746E-031  0.1905734786836152E-021  0.1712496316129337E+007  0.1987149431590513E+035  0.1560287043274497E-002  0.3792462121964816E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.1060081251968618E-009  0.1865187187524549E-015  0.1765018165638212E-010  0.2629745601898656E-014 -0.1618088430009174E-031  0.1898210138975741E-021  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8077504108560465E+000  0.1059847156215573E-009  0.1898500422049354E-015  0.1764612284478038E-010  0.2941479367725550E-014 -0.1747002004972876E-031  0.1890646192350873E-021  0.1708069717516549E+007  0.1987159660214848E+035  0.1547940030619482E-002  0.3752759821003972E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.1059613161131485E-009  0.1935982197693871E-015  0.1764196243733655E-010  0.3241888091108631E-014 -0.1886983483691340E-031  0.1883097930708808E-021  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8081088089101044E+000  0.1059376741299567E-009  0.1977952257566207E-015  0.1763766203989744E-010  0.3532286595626000E-014 -0.2040372031391252E-031  0.1875482545860870E-021  0.1703616863991470E+007  0.1987169907283201E+035  0.1535541685332704E-002  0.3713037419523104E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8082889698396891E+000  0.1059140421645570E-009  0.2023856398971827E-015  0.1763328531702191E-010  0.3808429594348963E-014 -0.2206767354381955E-031  0.1867882797031805E-021  0.1701383880400584E+007  0.1987175030917975E+035  0.1529330924821476E-002  0.3693195290972540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8084691307692737E+000  0.1058904201246321E-009  0.2073513880605386E-015  0.1762886197196065E-010  0.4070070316722274E-014 -0.2385298433523545E-031  0.1860304250648160E-021  0.1699152718115976E+007  0.1987180136031904E+035  0.1523138642052188E-002  0.3673441398373189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.1058668079587837E-009  0.2126740655105400E-015  0.1762442364104271E-010  0.4317034714851655E-014 -0.2573385563838574E-031  0.1852752505877565E-021  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8088525925413834E+000  0.1058401748826419E-009  0.2190845540697131E-015  0.1761942852075428E-010  0.4577114693795618E-014 -0.2792448621233943E-031  0.1844265351630094E-021  0.1694403830732985E+007  0.1987190939980265E+035  0.1510034049608437E-002  0.3631705048157438E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8090558933839085E+000  0.1058135543840197E-009  0.2258952056287751E-015  0.1761446820791384E-010  0.4815319438983685E-014 -0.3014654232194724E-031  0.1835812764054699E-021  0.1691886592166390E+007  0.1987196634774556E+035  0.1503126870498455E-002  0.3609746230252038E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8092591942264334E+000  0.1057869465089217E-009  0.2330718658433046E-015  0.1760955559311278E-010  0.5028424943392240E-014 -0.3236233449654917E-031  0.1827394342332390E-021  0.1689370238068822E+007  0.1987202306644061E+035  0.1496246464056525E-002  0.3587902264507741E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8094624950689585E+000  0.1057603513168893E-009  0.2405747187633595E-015  0.1760469596680761E-010  0.5212325918190577E-014 -0.3453865277895216E-031  0.1819009457835030E-021  0.1686855014473598E+007  0.1987207955469428E+035  0.1489392201094457E-002  0.3566172001136277E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8096657959114837E+000  0.1057337688707911E-009  0.2483570538054917E-015  0.1759988853818412E-010  0.5362185592402745E-014 -0.3664662003178792E-031  0.1810657303302171E-021  0.1684341163231778E+007  0.1987213581131710E+035  0.1482563454255251E-002  0.3544554285992145E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8098690967540086E+000  0.1057071992288476E-009  0.2563642849111143E-015  0.1759512791544844E-010  0.5472623415153976E-014 -0.3866116898226894E-031  0.1802336939739843E-021  0.1681828922006513E+007  0.1987219183512365E+035  0.1475759598008615E-002  0.3523047960774797E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.1056806424388966E-009  0.2645332735312304E-015  0.1759040562612985E-010  0.5537929909281720E-014 -0.4056022558906464E-031  0.1794047343377820E-021  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8102541942773811E+000  0.1056569056081077E-009  0.2719177663984236E-015  0.1758620703844011E-010  0.5553419224081103E-014 -0.4214458128519958E-031  0.1786661934484373E-021  0.1677074665394267E+007  0.1987229732049867E+035  0.1462939349839952E-002  0.3482613550326216E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8104359909582284E+000  0.1056331790928713E-009  0.2793166233697099E-015  0.1758201968709033E-010  0.5523858262342799E-014 -0.4360758836266736E-031  0.1779302161891729E-021  0.1674831713622560E+007  0.1987234683782282E+035  0.1456919415374526E-002  0.3463664516001224E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8106177876390758E+000  0.1056094628862245E-009  0.2866661370820981E-015  0.1757782834163519E-010  0.5444907513758327E-014 -0.4493967024289106E-031  0.1771964687543405E-021  0.1672590692101178E+007  0.1987239617384010E+035  0.1450917833111844E-002  0.3444801639700765E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.1055857569615058E-009  0.2938968417225590E-015  0.1757361891409556E-010  0.5312622385689602E-014 -0.4613121109522836E-031  0.1764646220182374E-021  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8109841055819128E+000  0.1055617062288678E-009  0.3010377286294332E-015  0.1756932029851907E-010  0.5120618650591830E-014 -0.4718293627476353E-031  0.1757235791378957E-021  0.1668084500406690E+007  0.1987249502804995E+035  0.1438872050616321E-002  0.3407043616773049E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8111686268439025E+000  0.1055376660001018E-009  0.3078978718490758E-015  0.1756499714955376E-010  0.4868334147614474E-014 -0.4805743160507325E-031  0.1749845037445502E-021  0.1665819282373985E+007  0.1987254454699460E+035  0.1432828536347680E-002  0.3388150668303806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8113531481058922E+000  0.1055136362361360E-009  0.3143931474647372E-015  0.1756065812453046E-010  0.4554635061873814E-014 -0.4873458671491545E-031  0.1742476167930834E-021  0.1663556221386662E+007  0.1987259388032796E+035  0.1426803296610168E-002  0.3369344502388448E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.1054896169114950E-009  0.3204381577740938E-015  0.1755631442332278E-010  0.4179134999075253E-014 -0.4919546838218830E-031  0.1735131455058284E-021  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8117186683926766E+000  0.1054660662113913E-009  0.3258477256586833E-015  0.1755205831082617E-010  0.3750847748827346E-014 -0.4942284422469242E-031  0.1727951085049594E-021  0.1659077384763129E+007  0.1987269105424484E+035  0.1414926840694737E-002  0.3332352234997826E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8118996674174714E+000  0.1054425255444382E-009  0.3306605986272576E-015  0.1754781345813395E-010  0.3263669921736328E-014 -0.4941314367530178E-031  0.1720793763870661E-021  0.1656861765713229E+007  0.1987273890761438E+035  0.1409074351562509E-002  0.3314161712178741E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8120806664422664E+000  0.1054189949184470E-009  0.3347966680115694E-015  0.1754358552333912E-010  0.2718578070239350E-014 -0.4915260167950736E-031  0.1713659361751412E-021  0.1654647819653600E+007  0.1987278658420856E+035  0.1403240228824313E-002  0.3296054562652307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.1053954743487488E-009  0.3381772748988386E-015  0.1753938001663663E-010  0.2117098104913399E-014 -0.4862827626275400E-031  0.1706547743298339E-021  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8124453908444809E+000  0.1053716098017782E-009  0.3407574400589473E-015  0.1753514016647182E-010  0.1451077127854161E-014 -0.4781390436265097E-031  0.1699352359786736E-021  0.1650191928986730E+007  0.1987288211554219E+035  0.1391539104773254E-002  0.3259818705853087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8126291162219006E+000  0.1053477556730070E-009  0.3424037302671655E-015  0.1753093611867029E-010  0.7319983417719832E-015 -0.4670494117205115E-031  0.1692180775264904E-021  0.1647950020747145E+007  0.1987292997069821E+035  0.1385672644085206E-002  0.3241692026125845E+012 -0.1000000000000000E+001  0.0000000000000000E+000
