                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9981679499833295E+000 -0.1166149745868520E+000 -0.6331508337940399E-002  0.1051917542217948E+002  0.5477218262408187E+000 -0.6551462293915172E-008  0.1002573319148084E-003  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000 -0.1155386347328297E+000 -0.6273945859560935E-002  0.1052561272268679E+002  0.5467496280626796E+000 -0.6434346638483279E-008  0.9961449608507615E-004  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000 -0.1144539457989119E+000 -0.6216112079351335E-002  0.1053205923319516E+002  0.5457704584181188E+000 -0.6315537200821644E-008  0.9896229436972833E-004  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000 -0.1133609840770098E+000 -0.6158011763894155E-002  0.1053853625037446E+002  0.5447864725646292E+000 -0.6195196247601576E-008  0.9830163700026182E-004  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000 -0.1122597955599896E+000 -0.6099648015920827E-002  0.1054506484543194E+002  0.5437997789369554E+000 -0.6073537137155018E-008  0.9763151323573125E-004  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000 -0.1100331546106464E+000 -0.5982154189338082E-002  0.1055815797757869E+002  0.5418090343579202E+000 -0.5827260330936888E-008  0.9626093123763013E-004  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000 -0.1077733828581991E+000 -0.5863608784026133E-002  0.1057135295326067E+002  0.5398007012374439E+000 -0.5578566819617428E-008  0.9485408331971836E-004  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000 -0.1066306268316789E+000 -0.5803923605968302E-002  0.1057800438629161E+002  0.5387913806738168E+000 -0.5453862233556356E-008  0.9413466653236609E-004  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000 -0.1054791660502212E+000 -0.5743959314638230E-002  0.1058466583700585E+002  0.5377765127111046E+000 -0.5329170541033173E-008  0.9340313317373141E-004  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000 -0.1043187749969177E+000 -0.5683706778151870E-002  0.1059135652762590E+002  0.5367577417790980E+000 -0.5204652543447463E-008  0.9266044970927925E-004  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000 -0.1031491815880476E+000 -0.5623154660117833E-002  0.1059809249813954E+002  0.5357363838793173E+000 -0.5080507137204660E-008  0.9190560753408507E-004  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000 -0.1007813984813920E+000 -0.5501111558309539E-002  0.1061163475156808E+002  0.5336802161080593E+000 -0.4834066400128504E-008  0.9035866582384263E-004  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000 -0.9837248023302300E-001 -0.5377689354540727E-002  0.1062529915332813E+002  0.5316064209496920E+000 -0.4590831374888545E-008  0.8876582754824841E-004  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000 -0.9715132092354015E-001 -0.5315407496335123E-002  0.1063217482219369E+002  0.5305616173383090E+000 -0.4470741142835730E-008  0.8794957481839639E-004  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000 -0.9591839153071903E-001 -0.5252718926077911E-002  0.1063907467387495E+002  0.5295108425777694E+000 -0.4351819206298601E-008  0.8711911249595871E-004  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000 -0.9467308177346227E-001 -0.5189598232429333E-002  0.1064601573888977E+002  0.5284551072006440E+000 -0.4234137935963663E-008  0.8627535644220630E-004  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000 -0.9341473768937805E-001 -0.5126018211453169E-002  0.1065299811611682E+002  0.5273939134054462E+000 -0.4117779838747668E-008  0.8541797766954572E-004  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000 -0.9214264786051500E-001 -0.5061949370442759E-002  0.1066002411498237E+002  0.5263268894543192E+000 -0.4002815788330891E-008  0.8454675306211576E-004  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000 -0.9085604227328568E-001 -0.4997359901654314E-002  0.1066709625927576E+002  0.5252536155739997E+000 -0.3889314179187681E-008  0.8366145317648207E-004  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000 -0.8955408710647247E-001 -0.4932215492918007E-002  0.1067421745605660E+002  0.5241736311149002E+000 -0.3777340721761420E-008  0.8276184411760241E-004  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000 -0.8823588010832070E-001 -0.4866479159424010E-002  0.1068139101486538E+002  0.5230864331591129E+000 -0.3666939265363134E-008  0.8184770265286420E-004  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000 -0.8690044703799985E-001 -0.4800111113785704E-002  0.1068862041486342E+002  0.5219914612661906E+000 -0.3558126160517371E-008  0.8091881786523276E-004  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000 -0.8554673615655740E-001 -0.4733068557329584E-002  0.1069590922135417E+002  0.5208880915819414E+000 -0.3450910047710996E-008  0.7997497425088171E-004  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000 -0.8417361020368767E-001 -0.4665305376056024E-002  0.1070326118639839E+002  0.5197756395345248E+000 -0.3345297084795920E-008  0.7901594714793108E-004  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000 -0.8277983713491316E-001 -0.4596771789370108E-002  0.1071068033700372E+002  0.5186533600217418E+000 -0.3241289909178740E-008  0.7804150355315711E-004  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000 -0.8136407987649961E-001 -0.4527413962364214E-002  0.1071817102707007E+002  0.5175204441147934E+000 -0.3138887301939519E-008  0.7705140163556367E-004  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000 -0.7992488423707743E-001 -0.4457173547531242E-002  0.1072573797783290E+002  0.5163760129273889E+000 -0.3038087532507407E-008  0.7604539061319330E-004  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000 -0.7846066153915236E-001 -0.4385987009533637E-002  0.1073338704598290E+002  0.5152191672299126E+000 -0.2938892177323276E-008  0.7502316415283373E-004  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000 -0.7696968655604980E-001 -0.4313785587155841E-002  0.1074112829657096E+002  0.5140492516396507E+000 -0.2841281481704698E-008  0.7398511382141036E-004  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000 -0.7611857763902663E-001 -0.4272699407614830E-002  0.1074551242507580E+002  0.5133838174857402E+000 -0.2787067416046094E-008  0.7339367007010164E-004  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000 -0.7525805906587589E-001 -0.4231254730392603E-002  0.1074992925018708E+002  0.5127137135350531E+000 -0.2733342144627595E-008  0.7279666547265682E-004  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000 -0.7438775822816958E-001 -0.4189436852556952E-002  0.1075437921714486E+002  0.5120386493700431E+000 -0.2680094725359119E-008  0.7219432758993316E-004  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000 -0.7350728491414403E-001 -0.4147230424410071E-002  0.1075886243129487E+002  0.5113582897917884E+000 -0.2627321258703007E-008  0.7158622312814484E-004  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988762010972274E+000 -0.7171410082552092E-001 -0.4061584089405208E-002  0.1076797883959360E+002  0.5099847118770279E+000 -0.2523148370564709E-008  0.7035372483726333E-004  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989045732624039E+000 -0.6987507093924092E-001 -0.3974181166454998E-002  0.1077725730357467E+002  0.5085879139379076E+000 -0.2420744425641529E-008  0.6910050374997373E-004  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989189729887585E+000 -0.6893721561192072E-001 -0.3929776363997600E-002  0.1078194004636036E+002  0.5078781987704835E+000 -0.2370195485158724E-008  0.6846494491888659E-004  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989335202558822E+000 -0.6798643287067520E-001 -0.3884875626035294E-002  0.1078666925658227E+002  0.5071618907734917E+000 -0.2320068621147160E-008  0.6782333925102260E-004  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989482192513786E+000 -0.6702217364805951E-001 -0.3839457726793400E-002  0.1079144394764375E+002  0.5064384221917018E+000 -0.2270354291259649E-008  0.6717553012676697E-004  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989780893545965E+000 -0.6505083765527560E-001 -0.3746978244752996E-002  0.1080119424707092E+002  0.5049736613564639E+000 -0.2172101579202793E-008  0.6586339902487044E-004  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989932705319152E+000 -0.6404258243286851E-001 -0.3699871198960751E-002  0.1080612501865426E+002  0.5042272680876586E+000 -0.2123550665356207E-008  0.6519828833763809E-004  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990086221275999E+000 -0.6301836782760813E-001 -0.3652151664240164E-002  0.1081111330786335E+002  0.5034725626116857E+000 -0.2075370841083396E-008  0.6452668368040932E-004  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990241493662612E+000 -0.6197747398226428E-001 -0.3603792145082781E-002  0.1081615929995463E+002  0.5027089297337511E+000 -0.2027551058792493E-008  0.6384848324164059E-004  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990557519642461E+000 -0.5984248948953672E-001 -0.3505032842707115E-002  0.1082649350213105E+002  0.5011582688096041E+000 -0.1932930199492311E-008  0.6247319695675701E-004  0.3075079026012581E+005  0.1988279724126165E+035  0.3107648091342664E-008  0.1444888744540170E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990881262880651E+000 -0.5763103276425172E-001 -0.3403341961658703E-002  0.1083710588768967E+002  0.4995674552801443E+000 -0.1839616391207059E-008  0.6107351195047229E-004  0.3050058219864483E+005  0.1988279724128983E+035  0.3031933216490045E-008  0.1398159201206559E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991046194710327E+000 -0.5649434377615403E-001 -0.3351310516187049E-002  0.1084249543237985E+002  0.4987531122887994E+000 -0.1793394390915660E-008  0.6036307758070282E-004  0.3037437956978126E+005  0.1988279724130392E+035  0.2993614426762182E-008  0.1374796637694534E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991213255253190E+000 -0.5533562864968108E-001 -0.3298436502256388E-002  0.1084796450447490E+002  0.4979270684519372E+000 -0.1747480147890405E-008  0.5964539795915957E-004  0.3024750033874401E+005  0.1988279724131801E+035  0.2954968721562638E-008  0.1351435429854742E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991382518242033E+000 -0.5415376870737394E-001 -0.3244677823025399E-002  0.1085351628778243E+002  0.4970886319851551E+000 -0.1701834232548065E-008  0.5892073459584328E-004  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991554061386991E+000 -0.5294757018457770E-001 -0.3189989718793897E-002  0.1085915444595933E+002  0.4962370730889138E+000 -0.1656440151216935E-008  0.5818893222516729E-004  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991727966667829E+000 -0.5171574733608003E-001 -0.3134323943863432E-002  0.1086488501784854E+002  0.4953718386882264E+000 -0.1611314885146488E-008  0.5744988791405403E-004  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991904320655275E+000 -0.5045692503783607E-001 -0.3077629171511479E-002  0.1087071202583581E+002  0.4944920745729391E+000 -0.1566377771346106E-008  0.5670346961012669E-004  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992083214864230E+000 -0.4916962025363644E-001 -0.3019850073725096E-002  0.1087664157168456E+002  0.4935970505911147E+000 -0.1521681921936580E-008  0.5594955936266073E-004  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992264746143442E+000 -0.4785223744304955E-001 -0.2960927353414750E-002  0.1088267894357499E+002  0.4926858411431047E+000 -0.1477182990593790E-008  0.5518802056614059E-004  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992449017112678E+000 -0.4650305283025329E-001 -0.2900797070626114E-002  0.1088883064599294E+002  0.4917575276589244E+000 -0.1432873101198118E-008  0.5441871573660882E-004  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005 -0.1000000000000000E+001  0.0000000000000000E+000
