                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9906432108293852E+000  0.3369966056723158E+001 -0.7131360899187193E-001  0.8210952674356044E+001 -0.1706059267071192E+000  0.6033044521961113E-005  0.8343691916193074E-003  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.3372379253239643E+001 -0.7094640565955099E-001  0.8212316682864582E+001 -0.1696472806169642E+000  0.5904825880865735E-005  0.8222355052302842E-003  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.3374005978556877E+001 -0.7069870925085658E-001  0.8213235734578690E+001 -0.1690011131895036E+000  0.5819602972123873E-005  0.8141054825694816E-003  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.3375647477024893E+001 -0.7044862870733425E-001  0.8214162816329914E+001 -0.1683491237565039E+000  0.5734602561928886E-005  0.8059362803263281E-003  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.3378138278410834E+001 -0.7006890094353052E-001  0.8215569010740303E+001 -0.1673598937771497E+000  0.5607531102130200E-005  0.7936195322561624E-003  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000  0.3380664559319165E+001 -0.6968344825966814E-001  0.8216994513652981E+001 -0.1663566914680809E+000  0.5480997775228743E-005  0.7812321542138633E-003  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000  0.3383227772012173E+001 -0.6929203570278586E-001  0.8218440105143102E+001 -0.1653389483709879E+000  0.5355044874807865E-005  0.7687662040845672E-003  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000  0.3385829467363761E+001 -0.6889441179366652E-001  0.8219906615820630E+001 -0.1643060564696407E+000  0.5229683282668547E-005  0.7562278328614050E-003  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000  0.3387586123402377E+001 -0.6862574632439412E-001  0.8220896329241093E+001 -0.1636087257058514E+000  0.5146435553569457E-005  0.7478241464216438E-003  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000  0.3389361140711869E+001 -0.6835411619990099E-001  0.8221896040463694E+001 -0.1629041695760469E+000  0.5063449114356441E-005  0.7393788689193437E-003  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.3391606559581637E+001 -0.6801027468033546E-001  0.8223160227920834E+001 -0.1620129895558001E+000  0.4960067558624557E-005  0.7287712555838222E-003  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.3393882616384936E+001 -0.6766148227647110E-001  0.8224441157157882E+001 -0.1611097526064880E+000  0.4857066986809652E-005  0.7181026831248165E-003  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.3397122770276273E+001 -0.6716449247141985E-001  0.8226263877922296E+001 -0.1598240944045823E+000  0.4713480413876827E-005  0.7030626698906023E-003  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.3400428511993941E+001 -0.6665688115702410E-001  0.8228122401744265E+001 -0.1585125958699125E+000  0.4570524788103358E-005  0.6879246731567710E-003  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.3402107073699904E+001 -0.6639891047597944E-001  0.8229065624836823E+001 -0.1578467165780984E+000  0.4499270901232638E-005  0.6803069401856910E-003  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.3403803392446860E+001 -0.6613805965766259E-001  0.8230018546022926E+001 -0.1571738368004450E+000  0.4428162600935675E-005  0.6726516337151209E-003  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.3405517968683305E+001 -0.6587424649370684E-001  0.8230981469455314E+001 -0.1564937593763867E+000  0.4357186293941552E-005  0.6649644335169991E-003  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.3407251303555247E+001 -0.6560738774760340E-001  0.8231954666426079E+001 -0.1558062844056573E+000  0.4286330837963405E-005  0.6572455060787573E-003  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.3408752344469875E+001 -0.6537616218191677E-001  0.8232797224064475E+001 -0.1552109749471566E+000  0.4225685561191200E-005  0.6506031718844758E-003  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.3410267900076948E+001 -0.6514257824825211E-001  0.8233647754841597E+001 -0.1546099408336218E+000  0.4165120552958234E-005  0.6439303522078179E-003  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.3413343987196360E+001 -0.6466810012795507E-001  0.8235373620326305E+001 -0.1533901380555892E+000  0.4044203522502370E-005  0.6305052033028750E-003  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.3416482511853575E+001 -0.6418346485774414E-001  0.8237133734222349E+001 -0.1521457000543035E+000  0.3923534431819730E-005  0.6169978814345495E-003  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.3418611102204867E+001 -0.6385447516379432E-001  0.8238326917470475E+001 -0.1513017702168681E+000  0.3843244819234336E-005  0.6079324824063651E-003  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.3420769883394642E+001 -0.6352057141210200E-001  0.8239536612245661E+001 -0.1504459316664765E+000  0.3763096414779249E-005  0.5988138600527970E-003  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.3422959963885267E+001 -0.6318157361984365E-001  0.8240763449675500E+001 -0.1495777529736738E+000  0.3683096386977373E-005  0.5896460127095557E-003  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.3425182493437364E+001 -0.6283729390290954E-001  0.8242008030773459E+001 -0.1486967833510941E+000  0.3603251165979841E-005  0.5804308613806631E-003  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.3426871425648469E+001 -0.6257549723328405E-001  0.8242953491996238E+001 -0.1480273722015278E+000  0.3543477433199842E-005  0.5734858566546737E-003  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.3428579870078172E+001 -0.6231052555969184E-001  0.8243909633743121E+001 -0.1473502773732772E+000  0.3483812610941992E-005  0.5665050013260398E-003  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.3431472270815734E+001 -0.6186158856032021E-001  0.8245527922168190E+001 -0.1462040861382975E+000  0.3384624491620805E-005  0.5548009219261168E-003  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.3434423414954004E+001 -0.6140309741658519E-001  0.8247178293761111E+001 -0.1450347903962485E+000  0.3285755432933481E-005  0.5430282001039028E-003  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.3436223591645783E+001 -0.6112320740928125E-001  0.8248184526422742E+001 -0.1443216190533281E+000  0.3226608683292610E-005  0.5359209601031110E-003  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.3438046808710415E+001 -0.6083957522352407E-001  0.8249203320847997E+001 -0.1435994046628850E+000  0.3167612382503222E-005  0.5287742371368742E-003  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.3440515009450253E+001 -0.6045535546403009E-001  0.8250582085699852E+001 -0.1426218543376292E+000  0.3089187959325955E-005  0.5191934467972772E-003  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.3443027585038834E+001 -0.6006393783294481E-001  0.8251985035654878E+001 -0.1416269228907338E+000  0.3011020954150720E-005  0.5095602022398573E-003  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.3444942401263966E+001 -0.5976544789859184E-001  0.8253053756949367E+001 -0.1408688310906494E+000  0.2952563316659448E-005  0.5022941419152173E-003  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.3446884309387877E+001 -0.5946256725211358E-001  0.8254137206394045E+001 -0.1401001446892463E+000  0.2894244433670014E-005  0.4949934886118476E-003  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.3448194458082612E+001 -0.5925812829223687E-001  0.8254867945812926E+001 -0.1395816114827730E+000  0.2855440563521795E-005  0.4901066553662742E-003  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.3449517404605378E+001 -0.5905161639730117E-001  0.8255605653845905E+001 -0.1390580795331132E+000  0.2816700014638090E-005  0.4852000927050351E-003  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.3451526529738245E+001 -0.5873784788721697E-001  0.8256725703826751E+001 -0.1382631381244065E+000  0.2758700060123599E-005  0.4778097976641399E-003  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.3453566310089887E+001 -0.5841911508400743E-001  0.8257862477541314E+001 -0.1374562339322194E+000  0.2700829219731290E-005  0.4703824550455373E-003  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.3456335750817558E+001 -0.5798608408930268E-001  0.8259405324305760E+001 -0.1363609637843275E+000  0.2623861771858286E-005  0.4604192160776326E-003  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.3459164782537389E+001 -0.5754340122711787E-001  0.8260980634364335E+001 -0.1352424570720070E+000  0.2547096775802814E-005  0.4503911278067296E-003  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.3462056617959178E+001 -0.5709054497643112E-001  0.8262590117884375E+001 -0.1340994717789581E+000  0.2470520675007782E-005  0.4402898630421042E-003  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.3465014673785948E+001 -0.5662695868972038E-001  0.8264235509387309E+001 -0.1329306821076928E+000  0.2394099550840726E-005  0.4301256134795410E-003  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.3466519695089050E+001 -0.5639095251654951E-001  0.8265072237897526E+001 -0.1323361584797435E+000  0.2355952798671615E-005  0.4250137367913100E-003  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.3468042717988195E+001 -0.5615202980403975E-001  0.8265918722524553E+001 -0.1317346269606604E+000  0.2317858341443840E-005  0.4198782227377519E-003  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.3469584287081704E+001 -0.5591010289332486E-001  0.8266775284909606E+001 -0.1311258794216505E+000  0.2279818508980049E-005  0.4147231985225753E-003  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.3471144961640189E+001 -0.5566508111550230E-001  0.8267642224558575E+001 -0.1305097003593106E+000  0.2241838855953036E-005  0.4095479115521055E-003  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.3472725333234010E+001 -0.5541686874852320E-001  0.8268519860013326E+001 -0.1298858623317092E+000  0.2203924814000536E-005  0.4043522560991127E-003  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.3474326037383920E+001 -0.5516536347459770E-001  0.8269408553156905E+001 -0.1292541224846669E+000  0.2166086085040795E-005  0.3991330356963861E-003  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.3476766696226411E+001 -0.5478169366785188E-001  0.8270763186275065E+001 -0.1282911341075972E+000  0.2109481507605082E-005  0.3912631507864768E-003  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.3479257018049111E+001 -0.5438998279222679E-001  0.8272144804310619E+001 -0.1273088664268384E+000  0.2053073577158219E-005  0.3833508490012853E-003  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
