                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9925978924965041E+000 -0.3862347471484325E-001 -0.2774427502268133E-002  0.2415487900930159E+001  0.2007044674245737E+000 -0.9759673696537419E-009  0.2103059030613185E-004  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.3853506497317780E-001 -0.2762415910141160E-002  0.2417558536317667E+001  0.2003863050822544E+000 -0.9630960723205181E-009  0.2085415680740022E-004  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.3844569981711845E-001 -0.2750310816065104E-002  0.2419649605893636E+001  0.2000650785229622E+000 -0.9502412373412959E-009  0.2067658578813176E-004  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.3830980203824062E-001 -0.2731972741613090E-002  0.2422829493937114E+001  0.1995777732733143E+000 -0.9309869093483223E-009  0.2040842846757456E-004  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.3817160374636393E-001 -0.2713410800859370E-002  0.2426062002793786E+001  0.1990835395614759E+000 -0.9117657167067071E-009  0.2013805502775590E-004  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.3798359392496331E-001 -0.2688298579505234E-002  0.2430459342592208E+001  0.1984135942119186E+000 -0.8861849175108245E-009  0.1977400325249149E-004  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.3779108520319492E-001 -0.2662751726351156E-002  0.2434955004833367E+001  0.1977297714678368E+000 -0.8606535410845942E-009  0.1940591257386459E-004  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.3759382242210643E-001 -0.2636747476874681E-002  0.2439550941008742E+001  0.1970309740750195E+000 -0.8351671213238703E-009  0.1903332441239169E-004  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.3739154153981003E-001 -0.2610262191463326E-002  0.2444240587649656E+001  0.1963151119628110E+000 -0.8097117986121828E-009  0.1865644463822827E-004  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.3728843256938930E-001 -0.2596831184222540E-002  0.2446616128596063E+001  0.1959497822733590E+000 -0.7969985727400444E-009  0.1846602259952694E-004  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.3718395789015719E-001 -0.2583270130142493E-002  0.2449017232374171E+001  0.1955798336771361E+000 -0.7842979875249209E-009  0.1827416898299836E-004  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.3707807360470889E-001 -0.2569575215387409E-002  0.2451447639878205E+001  0.1952054477094023E+000 -0.7716110218253864E-009  0.1808109984449437E-004  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.3697073499535260E-001 -0.2555742525750004E-002  0.2453907878234727E+001  0.1948264552360506E+000 -0.7589393309953347E-009  0.1788676984858010E-004  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.3686189439184789E-001 -0.2541767917429197E-002  0.2456398681386417E+001  0.1944426969539710E+000 -0.7462845899417301E-009  0.1769116417877045E-004  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.3675149931117987E-001 -0.2527646883214321E-002  0.2458922905980617E+001  0.1940542221409066E+000 -0.7336503100665375E-009  0.1749416199390980E-004  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.3658286525937129E-001 -0.2506180165749608E-002  0.2462780276706273E+001  0.1934630045584139E+000 -0.7147414831782284E-009  0.1719624252834070E-004  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.3641040521766708E-001 -0.2484355925453005E-002  0.2466716800699206E+001  0.1928600261575488E+000 -0.6958884138033559E-009  0.1689556401115783E-004  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.3626361074908548E-001 -0.2465882749320342E-002  0.2470054152475029E+001  0.1923474177838564E+000 -0.6802269276672876E-009  0.1664249389445867E-004  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.3611386504296959E-001 -0.2447136736952819E-002  0.2473449511857005E+001  0.1918255796126179E+000 -0.6646171056586500E-009  0.1638708520249813E-004  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.3596100921276955E-001 -0.2428104896811941E-002  0.2476907477351961E+001  0.1912942771369727E+000 -0.6490655809175886E-009  0.1612939116587114E-004  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.3580487158530077E-001 -0.2408773301776711E-002  0.2480429091516743E+001  0.1907528495395515E+000 -0.6335774511760211E-009  0.1586944041781241E-004  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.3567747361064529E-001 -0.2393082090640010E-002  0.2483291200260744E+001  0.1903117404796738E+000 -0.6212359029193850E-009  0.1565970495593953E-004  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.3554774900034918E-001 -0.2377181026116631E-002  0.2486198211460836E+001  0.1898635932895669E+000 -0.6089372950413779E-009  0.1544833649669084E-004  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.3541558496895667E-001 -0.2361061219951866E-002  0.2489153362021022E+001  0.1894082573017810E+000 -0.5966790467466378E-009  0.1523540492954990E-004  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.3528086360648728E-001 -0.2344713397904654E-002  0.2492158627359805E+001  0.1889454251645860E+000 -0.5844585045155749E-009  0.1502087463641429E-004  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.3514346013888991E-001 -0.2328127792492717E-002  0.2495216216624474E+001  0.1884747839190944E+000 -0.5722729048138779E-009  0.1480471761555170E-004  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.3500324281366751E-001 -0.2311294132054524E-002  0.2498328420861869E+001  0.1879959977909029E+000 -0.5601191225980508E-009  0.1458690360202562E-004  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.3486007243382276E-001 -0.2294201606899276E-002  0.2501497618535034E+001  0.1875087067827180E+000 -0.5479936221628925E-009  0.1436739870199205E-004  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.3471380188739068E-001 -0.2276838833507309E-002  0.2504726293905957E+001  0.1870125265376259E+000 -0.5358923736785755E-009  0.1414616434030126E-004  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.3456427438953252E-001 -0.2259193733547560E-002  0.2508017694955582E+001  0.1865071105147681E+000 -0.5238116892352498E-009  0.1392313909869635E-004  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.3441133022225109E-001 -0.2241253981071247E-002  0.2511368468924437E+001  0.1859914091355160E+000 -0.5117432984579560E-009  0.1369846494750508E-004  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.3433352586930923E-001 -0.2232169575183953E-002  0.2513063445208640E+001  0.1857291869723524E+000 -0.5057121769644596E-009  0.1358535526906187E-004  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.3425480109299862E-001 -0.2223006465542047E-002  0.2514776611568565E+001  0.1854644464335869E+000 -0.4996838177089034E-009  0.1347156859404175E-004  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.3405378427298083E-001 -0.2199741350403410E-002  0.2519164396422162E+001  0.1847934904015813E+000 -0.4846207710613875E-009  0.1318509515035782E-004  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.3384645875438978E-001 -0.2175941684794444E-002  0.2523673121898148E+001  0.1841051709922240E+000 -0.4695581886361635E-009  0.1289627599040324E-004  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.3371886630313759E-001 -0.2161392153573052E-002  0.2526422899525577E+001  0.1836817038921684E+000 -0.4605258831944991E-009  0.1272120554293560E-004  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.3358874665053775E-001 -0.2146630993914080E-002  0.2529213300758992E+001  0.1832505982054584E+000 -0.4515012834739687E-009  0.1254482757142044E-004  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.3350054033536263E-001 -0.2136668474301070E-002  0.2531097223687222E+001  0.1829588253223370E+000 -0.4454906099705112E-009  0.1242654026994532E-004  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.3341112298276706E-001 -0.2126605464631949E-002  0.2533002218656676E+001  0.1826636063364820E+000 -0.4394859074368188E-009  0.1230763981239140E-004  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.3332045532863275E-001 -0.2116439113613896E-002  0.2534929632760738E+001  0.1823649218829781E+000 -0.4334876823205673E-009  0.1218819977854105E-004  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.3322849454543764E-001 -0.2106166334262283E-002  0.2536882287747951E+001  0.1820628903304194E+000 -0.4274980751324335E-009  0.1206810229171204E-004  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.3304049568907104E-001 -0.2085287698104809E-002  0.2540881451051418E+001  0.1814499017687035E+000 -0.4155504889408366E-009  0.1182627578578171E-004  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.3284674887561555E-001 -0.2063942133729883E-002  0.2544979956270708E+001  0.1808211802818658E+000 -0.4036445212335562E-009  0.1158269091266939E-004  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.3274759435551343E-001 -0.2053085181129206E-002  0.2547055426803456E+001  0.1804993249206361E+000 -0.3977107296727390E-009  0.1145981106692972E-004  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.3264683454024233E-001 -0.2042099835431801E-002  0.2549156456290233E+001  0.1801729840181059E+000 -0.3917931258629465E-009  0.1133616823833818E-004  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.3254440140605085E-001 -0.2030981460255053E-002  0.2551286550954686E+001  0.1798422653100665E+000 -0.3858931703492327E-009  0.1121191382029984E-004  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.3244022396894142E-001 -0.2019725231850632E-002  0.2553446556081369E+001  0.1795070011377157E+000 -0.3800123041903291E-009  0.1108702941814931E-004  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.3233422686509580E-001 -0.2008326068546233E-002  0.2555637274544546E+001  0.1791670060653704E+000 -0.3741505022109936E-009  0.1096152403768713E-004  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.3222632748020288E-001 -0.1996778444852353E-002  0.2557864511547637E+001  0.1788225691711359E+000 -0.3683088833866246E-009  0.1083527436154874E-004  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.3200444704016061E-001 -0.1973213530418701E-002  0.2562444979470741E+001  0.1781207194106403E+000 -0.3566871332557916E-009  0.1058091786287882E-004  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.3177387680581391E-001 -0.1948982965380705E-002  0.2567186560424484E+001  0.1773988196830865E+000 -0.3451294132917357E-009  0.1032491066518135E-004  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.3165510234187961E-001 -0.1936602615928923E-002  0.2569586742358553E+001  0.1770265023045509E+000 -0.3393709923427350E-009  0.1019561626520514E-004  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.3153385121278037E-001 -0.1924036275391702E-002  0.2572022454993854E+001  0.1766476508355442E+000 -0.3336274339887472E-009  0.1006544173080178E-004  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
