                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9894843615119782E+000 -0.1482365324148078E+001 -0.1276664991944298E+000  0.2700170715104742E+003  0.2436759345577855E+002 -0.2176233307049117E-004  0.1966602283344330E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1476231710106233E+001 -0.1269712146445482E+000  0.2703225648928898E+003  0.2432354225188470E+002 -0.2141178189408167E-004  0.1948805150076345E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1469642851073319E+001 -0.1262272220880313E+000  0.2706504427328592E+003  0.2427628034498463E+002 -0.2103939131464374E-004  0.1929731247135199E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1457908737109749E+001 -0.1249095515878787E+000  0.2712334545687704E+003  0.2419222701802923E+002 -0.2038675454353177E-004  0.1895923447265412E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1450785363174870E+001 -0.1241141183344558E+000  0.2715868247614158E+003  0.2414125947634436E+002 -0.1999720181250329E-004  0.1875490845546283E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1441930588184150E+001 -0.1231299964046204E+000  0.2720255128172166E+003  0.2407795915632112E+002 -0.1951999385642169E-004  0.1850148024875662E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1433090648875152E+001 -0.1221525882688231E+000  0.2724628682825433E+003  0.2401481918219877E+002 -0.1905129127851595E-004  0.1824965689747268E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1427402746292544E+001 -0.1215263343746721E+000  0.2727440053552689E+003  0.2397422156692121E+002 -0.1875385991024299E-004  0.1808788322848275E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1415077881626078E+001 -0.1201763678688567E+000  0.2733525672573834E+003  0.2388634013732968E+002 -0.1812040791647557E-004  0.1773878002832255E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.1408812780290684E+001 -0.1194937739806514E+000  0.2736615153293620E+003  0.2384169308342679E+002 -0.1780425463465033E-004  0.1756219194306715E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.1402477032294839E+001 -0.1188059535241366E+000  0.2739736600572962E+003  0.2379655725388464E+002 -0.1748858639368421E-004  0.1738388043265882E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.1396068659464638E+001 -0.1181127638916211E+000  0.2742891656374638E+003  0.2375092691669397E+002 -0.1717344610408374E-004  0.1720405998943411E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.1389585554144608E+001 -0.1174140531826076E+000  0.2746082025747006E+003  0.2370479564544798E+002 -0.1685893508284722E-004  0.1702248172511023E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.1376385821471490E+001 -0.1159994233767424E+000  0.2752576404639863E+003  0.2361101510382786E+002 -0.1623196623172681E-004  0.1665435948575736E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.1362859552900361E+001 -0.1145607200853174E+000  0.2759221351988771E+003  0.2351499135139566E+002 -0.1560775538871875E-004  0.1628058278456447E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.1355967724811013E+001 -0.1138318769360948E+000  0.2762599925469073E+003  0.2346604917145978E+002 -0.1529682254355796E-004  0.1609095321389546E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.1348985990900053E+001 -0.1130964244361708E+000  0.2766019324203481E+003  0.2341648143737972E+002 -0.1498675923145898E-004  0.1589930863515215E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.1341910964718215E+001 -0.1123541228477768E+000  0.2769482008515861E+003  0.2336627746504760E+002 -0.1467760430793351E-004  0.1570583986912264E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.1334739270713434E+001 -0.1116047326637090E+000  0.2772989063010760E+003  0.2331540936134572E+002 -0.1436939223951319E-004  0.1551059565040956E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.1329902642131935E+001 -0.1111010720666737E+000  0.2775352200283698E+003  0.2328111164111450E+002 -0.1416447991998423E-004  0.1537936605294557E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.1325020193275252E+001 -0.1105940601136141E+000  0.2777736501839031E+003  0.2324650240332330E+002 -0.1396005898101348E-004  0.1524716184122832E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.1317607762435305E+001 -0.1098270637339824E+000  0.2781354761424826E+003  0.2319399817070830E+002 -0.1365437610133189E-004  0.1504722805778166E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.1310084922919384E+001 -0.1090520170908047E+000  0.2785024151289507E+003  0.2314075017776334E+002 -0.1334989006688626E-004  0.1484541437357688E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.1302446936849130E+001 -0.1082685923676453E+000  0.2788746413488236E+003  0.2308672428537325E+002 -0.1304670183551098E-004  0.1464155338383838E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.1294688728393343E+001 -0.1074764406671414E+000  0.2792523304586165E+003  0.2303188280481590E+002 -0.1274483539162548E-004  0.1443574400530341E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.1289447166984415E+001 -0.1069433080095731E+000  0.2795072181865859E+003  0.2299484461415395E+002 -0.1254432209016352E-004  0.1429735643730631E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.1284148031228657E+001 -0.1064060143570320E+000  0.2797647234356565E+003  0.2295741877472760E+002 -0.1234439219507417E-004  0.1415791398527426E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.1277440399202676E+001 -0.1057283615770432E+000  0.2800904592655523E+003  0.2291008063198590E+002 -0.1209526044758814E-004  0.1398226875994062E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.1270636394748098E+001 -0.1050437729897142E+000  0.2804206347315719E+003  0.2286210374181435E+002 -0.1184697395829671E-004  0.1380504240929608E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.1260941605267058E+001 -0.1040732140031706E+000  0.2808907698179100E+003  0.2279383064840001E+002 -0.1150072738586469E-004  0.1355423001555936E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.1251040112885337E+001 -0.1030878589315052E+000  0.2813702041490569E+003  0.2272416437253434E+002 -0.1115584903388682E-004  0.1330066567832593E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.1246008454614760E+001 -0.1025893970626977E+000  0.2816134282754610E+003  0.2268876836589002E+002 -0.1098389293500955E-004  0.1317259859265629E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.1240920784704113E+001 -0.1020869452640480E+000  0.2818591552108610E+003  0.2265299310441677E+002 -0.1081224862567063E-004  0.1304357821692972E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.1235775480278228E+001 -0.1015803950458278E+000  0.2821075079660902E+003  0.2261683380493911E+002 -0.1064088293624011E-004  0.1291371508683403E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.1230570963781406E+001 -0.1010696404888552E+000  0.2823585458524439E+003  0.2258027829332019E+002 -0.1046976791876112E-004  0.1278300695807909E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.1226061586037082E+001 -0.1006284209783905E+000  0.2825759032522442E+003  0.2254861976780258E+002 -0.1032327715545679E-004  0.1267027778194499E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.1221506375728934E+001 -0.1001839563753882E+000  0.2827953790181703E+003  0.2251665916466255E+002 -0.1017694889807753E-004  0.1255678541331468E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.1212253770683636E+001 -0.9928498828871717E-001  0.2832410729350922E+003  0.2245182405893767E+002 -0.9884711665943489E-005  0.1232774607488294E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.1202804070698150E+001 -0.9837211359454089E-001  0.2836957813274751E+003  0.2238567790230251E+002 -0.9592946573973371E-005  0.1209638309278288E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.1196390032584085E+001 -0.9775547909875082E-001  0.2840039627936033E+003  0.2234079694880938E+002 -0.9398742607863381E-005  0.1194053081837930E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.1189880732238910E+001 -0.9713214967200937E-001  0.2843164290791449E+003  0.2229527424265920E+002 -0.9204821775824039E-005  0.1178329311977901E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.1183272592747711E+001 -0.9650188688305056E-001  0.2846333958885727E+003  0.2224909326839309E+002 -0.9011201993072739E-005  0.1162474478259048E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.1176561959927059E+001 -0.9586444679263607E-001  0.2849549827229313E+003  0.2220222507189160E+002 -0.8817897260744987E-005  0.1146491134206459E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.1171459371041216E+001 -0.9538149809155078E-001  0.2851992722840785E+003  0.2216660297685942E+002 -0.8673146500568814E-005  0.1134413339964405E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.1166295035783707E+001 -0.9489424066272624E-001  0.2854463743130157E+003  0.2213057219114784E+002 -0.8528625916164851E-005  0.1122244372540362E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.1157545046904291E+001 -0.9407221244428061E-001  0.2858648854488358E+003  0.2206960228271415E+002 -0.8288296925523020E-005  0.1101780940522491E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.1148608564283458E+001 -0.9323722745083628E-001  0.2862917716368124E+003  0.2200739461118184E+002 -0.8048646820755207E-005  0.1081121833843439E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.1143152978607217E+001 -0.9272973686134167E-001  0.2865519383850267E+003  0.2196942973173735E+002 -0.7905234827613683E-005  0.1068609233430281E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.1137623913049198E+001 -0.9221716738078146E-001  0.2868153751021950E+003  0.2193097956357615E+002 -0.7762153338339382E-005  0.1055995587623589E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.1130132611022056E+001 -0.9152552667164136E-001  0.2871720557105866E+003  0.2187894654148835E+002 -0.7571900250935932E-005  0.1039039600188737E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.1122498990093808E+001 -0.9082410009879588E-001  0.2875350570939129E+003  0.2182598474144698E+002 -0.7382209268312464E-005  0.1021937639586155E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.1116676137140875E+001 -0.9029133158662107E-001  0.2878115485900390E+003  0.2178561826933163E+002 -0.7240306591391022E-005  0.1009000667886818E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.1110766006858415E+001 -0.8975259371852055E-001  0.2880918446990661E+003  0.2174468049096316E+002 -0.7098703857995355E-005  0.9959698991633537E-001  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
