                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7211836000167525E+000  0.5053175247934624E-009 -0.4906327795851145E-010 -0.5154682229085777E-008 -0.7592368156672328E-008 -0.3939487665925872E-020  0.2958783889821950E-016  0.2924166650355153E+007  0.1981517798712528E+035  0.7875271415548335E-002  0.3266292639286309E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.4963249875384932E-009 -0.6075834767086694E-010 -0.5973837883142725E-008 -0.6729808952229706E-008 -0.3786268388073456E-020  0.2837348233560504E-016  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7215695194161579E+000  0.4862730489414992E-009 -0.7086073434278036E-010 -0.6651314204930409E-008 -0.5803634046183479E-008 -0.3641377784669900E-020  0.2723045103490169E-016  0.2918441230249293E+007  0.1981562586534813E+035  0.7824690841119341E-002  0.3239062303924375E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7217608815321600E+000  0.4752307736191545E-009 -0.7946249887589560E-010 -0.7195543856430514E-008 -0.4818408310867741E-008 -0.3502051537624210E-020  0.2613699975442689E-016  0.2915603562137356E+007  0.1981584706739599E+035  0.7799714680605512E-002  0.3225634348944481E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7219522436481622E+000  0.4634112368050250E-009 -0.8648175789632524E-010 -0.7602915255854479E-008 -0.3792304534815741E-008 -0.3368076825095062E-020  0.2509157795117669E-016  0.2912766421976941E+007  0.1981606768448172E+035  0.7774810362146518E-002  0.3212256138818390E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7221436057641644E+000  0.4510316711283589E-009 -0.9186533664453514E-010 -0.7872173346522585E-008 -0.2743422424641097E-008 -0.3239247721297152E-020  0.2409259143938051E-016  0.2909929426980681E+007  0.1981628771388341E+035  0.7749980334682491E-002  0.3198928066019254E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7223349678801666E+000  0.4383097900549649E-009 -0.9558845413673996E-010 -0.8004341265083300E-008 -0.1689498882348075E-008 -0.3115365080238902E-020  0.2313840417471223E-016  0.2907092198866325E+007  0.1981650715288896E+035  0.7725227039322153E-002  0.3185650525132381E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.4254602592754914E-009 -0.9765396266439412E-010 -0.8002608525376765E-008 -0.6476367238465383E-009 -0.2996236527642899E-020  0.2222734143080047E-016  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7227208086413505E+000  0.4124857399172316E-009 -0.9808526214128149E-010 -0.7869058187571950E-008  0.3820918136195056E-009 -0.2879863662344851E-020  0.2134396733748608E-016  0.2901369494407088E+007  0.1981694780985250E+035  0.7675560205821925E-002  0.3159034534372841E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7229152872865322E+000  0.3998029971650442E-009 -0.9689209725711014E-010 -0.7610044668389459E-008  0.1366772639210352E-008 -0.2768020632056908E-020  0.2050152479933235E-016  0.2898484099715308E+007  0.1981716902646035E+035  0.7650649611226113E-002  0.3145697764247784E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7231097659317138E+000  0.3876074715863384E-009 -0.9415607214102873E-010 -0.7234772786247416E-008  0.2291954123865392E-008 -0.2660527346516050E-020  0.1969815743067314E-016  0.2895598538522042E+007  0.1981738964702056E+035  0.7625817636085672E-002  0.3132412627961599E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7233042445768956E+000  0.3760787910430343E-009 -0.8998093578837221E-010 -0.6753989887299246E-008  0.3144760923582665E-008 -0.2557212494178272E-020  0.1893199811507098E-016  0.2892713164514156E+007  0.1981760966994059E+035  0.7601060801817476E-002  0.3119178151521642E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7234987232220773E+000  0.3653784636817497E-009 -0.8448994870582989E-010 -0.6179741567092728E-008  0.3914039836192401E-008 -0.2457913152229204E-020  0.1820117759372433E-016  0.2889828326324414E+007  0.1981782909363434E+035  0.7576375640717010E-002  0.3105993361456454E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.3556479711670036E-009 -0.7782304069118500E-010 -0.5525116687021837E-008  0.4590470474945378E-008 -0.2362474294852092E-020  0.1750383382633281E-016  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7238837231485075E+000  0.3471712658823506E-009 -0.7029885873408826E-010 -0.4819182715743472E-008  0.5155969794303616E-008 -0.2272564289411508E-020  0.1685128448529663E-016  0.2884119314645784E+007  0.1981826171086022E+035  0.7527714006710412E-002  0.3080036863206167E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7240742444297558E+000  0.3398324445167553E-009 -0.6194776852005493E-010 -0.4062951331584537E-008  0.5620069198548553E-008 -0.2186087474942439E-020  0.1622740708989036E-016  0.2881294800900389E+007  0.1981847493993830E+035  0.7503737711805129E-002  0.3067263728896861E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.3337018651451831E-009 -0.5293102664452056E-010 -0.3270199051222687E-008  0.5979414892366580E-008 -0.2102911846215906E-020  0.1563050048169872E-016  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7244568249320312E+000  0.3287941342533892E-009 -0.4333581677655537E-010 -0.2448096187969971E-008  0.6234044424546721E-008 -0.2022282713939033E-020  0.1505444738763386E-016  0.2875631091833792E+007  0.1981890140077779E+035  0.7455744470389939E-002  0.3041744214855067E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7246488841530583E+000  0.3251914313447028E-009 -0.3340297820790979E-010 -0.1616812166825149E-008  0.6380795727331500E-008 -0.1944757173538925E-020  0.1450256053568680E-016  0.2872791907569584E+007  0.1981911462986108E+035  0.7431728218639778E-002  0.3028998274444734E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.3228997891601065E-009 -0.2330189762173933E-010 -0.7898513732343318E-009  0.6421535470983849E-008 -0.1870219270410874E-020  0.1397333027947037E-016  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7250353646873875E+000  0.3218998952993724E-009 -0.1307467191118935E-010  0.2966918897791693E-010  0.6358365337366181E-008 -0.1797700611279953E-020  0.1345921032426751E-016  0.2867079664960225E+007  0.1981954196452127E+035  0.7383612502351485E-002  0.3003493869230178E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7252297860006898E+000  0.3221918919549998E-009 -0.3009272483183129E-011  0.8190116007144035E-009  0.6195270311181472E-008 -0.1728012895938271E-020  0.1296533548793736E-016  0.2864207042193698E+007  0.1981975606756607E+035  0.7359511809764349E-002  0.2990735773747728E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7254242073139920E+000  0.3237201813337696E-009  0.6738673885938089E-011  0.1566637693710269E-008  0.5938802060725250E-008 -0.1661046046755372E-020  0.1249034685269395E-016  0.2861334894550978E+007  0.1981996958883355E+035  0.7335481567184421E-002  0.2978025856355462E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7256186286272942E+000  0.3264114687019665E-009  0.1602484308171209E-010  0.2262155430407542E-008  0.5596752061919175E-008 -0.1596693343244871E-020  0.1203297546088788E-016  0.2858462830176712E+007  0.1982018252673080E+035  0.7311524299143622E-002  0.2965364517708961E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7258130499405965E+000  0.3301766788741156E-009  0.2471807428732431E-010  0.2896438261202416E-008  0.5177972854251834E-008 -0.1534851472189535E-020  0.1159204591521412E-016  0.2855590462040368E+007  0.1982039487967126E+035  0.7287642522006231E-002  0.2952752160687401E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.3349130453181860E-009  0.3270193779480442E-010  0.3461718731359382E-008  0.4692189998584056E-008 -0.1475420587880986E-020  0.1116647856384370E-016  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7261987123435989E+000  0.3404089249434213E-009  0.3976583704725162E-010  0.3944287626373735E-008  0.4159049095175223E-008 -0.1419213436345385E-020  0.1076185565460373E-016  0.2849890527729334E+007  0.1982081438529531E+035  0.7240502185165898E-002  0.2927880290274678E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7263899534332990E+000  0.3466165860123998E-009  0.4596647351183374E-010  0.4349298201950723E-008  0.3581502472214278E-008 -0.1365158567931452E-020  0.1037029758134581E-016  0.2847063128007889E+007  0.1982102157420693E+035  0.7217241011563725E-002  0.2915619125930165E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7265811945229992E+000  0.3534122182943759E-009  0.5124069826581103E-010  0.4673492441393651E-008  0.2970181456190523E-008 -0.1313171157652193E-020  0.9991042191022247E-017  0.2844235506895142E+007  0.1982122821010693E+035  0.7194052298681893E-002  0.2903404850732687E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7267724356126992E+000  0.3606677878078361E-009  0.5554212321166997E-010  0.4914994786963057E-008  0.2335811244130612E-008 -0.1263170374805121E-020  0.9623414960339386E-017  0.2841407958256338E+007  0.1982143429030218E+035  0.7170933130963940E-002  0.2891236619111273E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7269636767023995E+000  0.3682531895741417E-009  0.5884115354534146E-010  0.5073282982877992E-008  0.1689040298199183E-008 -0.1215079181926310E-020  0.9266825409412640E-017  0.2838580771696714E+007  0.1982163981210915E+035  0.7147880601775918E-002  0.2879113586525662E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.3760383406044924E-009  0.6112475812682059E-010  0.5149139072273954E-008  0.1040278441468243E-008 -0.1168824109591649E-020  0.8920762807269888E-017  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7273493038328974E+000  0.3840239411357118E-009  0.6240858719643186E-010  0.5143861344473478E-008  0.3891561746150794E-009 -0.1123623878566531E-020  0.8579391404428706E-017  0.2832881899177213E+007  0.1982205253855284E+035  0.7101590575658815E-002  0.2854803099542354E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7275436898736953E+000  0.3919533336555098E-009  0.6266608917592033E-010  0.5058854273647926E-008 -0.2437126456378365E-009 -0.1080177567812729E-020  0.8248068188370945E-017  0.2830010045549225E+007  0.1982225974332360E+035  0.7078357693524507E-002  0.2842617655587264E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7277380759144931E+000  0.3997022749526944E-009  0.6193217213386895E-010  0.4898583709427484E-008 -0.8490627406949830E-009 -0.1038416871395225E-020  0.7926479125882975E-017  0.2827138601474149E+007  0.1982246638448425E+035  0.7055193144440839E-002  0.2830478397781830E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7279324619552910E+000  0.4071543007526298E-009  0.6025597886841940E-010  0.4668522199991265E-008 -0.1418443277652249E-008 -0.9982760894231211E-021  0.7614370942185922E-017  0.2824267497273739E+007  0.1982267245936269E+035  0.7032096905786600E-002  0.2818385147866547E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7281268479960888E+000  0.4142022423524673E-009  0.5769952044581522E-010  0.4375019298066382E-008 -0.1944316980336302E-008 -0.9596920547183453E-021  0.7311544241006279E-017  0.2821396663797838E+007  0.1982287796529647E+035  0.7009068954859939E-002  0.2806337729166331E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.4207495305544265E-009  0.5433616508148311E-010  0.4025163703301543E-008 -0.2420140321929898E-008 -0.9226040639102082E-021  0.7017846429609201E-017  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7285124469121443E+000  0.4266192388085092E-009  0.5032082140863698E-010  0.3633471772550428E-008 -0.2834045058034614E-008 -0.8875202444475297E-021  0.6737709167346672E-017  0.2815702523205383E+007  0.1982328393997095E+035  0.6963590953094955E-002  0.2782574640872619E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7287036597874019E+000  0.4318532863499541E-009  0.4569175221923534E-010  0.3202424372467428E-008 -0.3190010523021521E-008 -0.8537752401436954E-021  0.6466221377028680E-017  0.2812879357457722E+007  0.1982348444523383E+035  0.6941138475208154E-002  0.2770857406236574E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7288948726626594E+000  0.4363949936164790E-009  0.4054154575085219E-010  0.2740046780416006E-008 -0.3484894179063465E-008 -0.8213178084895198E-021  0.6203330070985437E-017  0.2810056495989583E+007  0.1982368441273915E+035  0.6918751569900570E-002  0.2759184036606750E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7290860855379170E+000  0.4402003400020395E-009  0.3496703753903683E-010  0.2254515179964373E-008 -0.3716604576528669E-008 -0.7900986929789334E-021  0.5949000270141005E-017  0.2807233899714007E+007  0.1982388383981405E+035  0.6896429972537628E-002  0.2747554307394785E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7292772984131745E+000  0.4432381131708954E-009  0.2906767277630578E-010  0.1754026249278744E-008 -0.3884088896942830E-008 -0.7600705612083751E-021  0.5703209066999677E-017  0.2804411529647258E+007  0.1982408272379508E+035  0.6874173419166058E-002  0.2735967995475125E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.4454898578205523E-009  0.2294389878739933E-010  0.1246672151900568E-008 -0.3987305239347558E-008 -0.7311879356480155E-021  0.5465940007881086E-017  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7296628844703424E+000  0.4469671550446482E-009  0.1659212390823713E-010  0.7320260197512200E-009 -0.4027322819626985E-008 -0.7029607768009947E-021  0.5233492977130980E-017  0.2798720741748238E+007  0.1982448212822395E+035  0.6829489735765711E-002  0.2712735287943002E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7298572576522530E+000  0.4476327511011125E-009  0.1021442363944816E-010  0.2263284121478478E-009 -0.4003837465271394E-008 -0.6758282013516396E-021  0.5009814874506918E-017  0.2795852415673257E+007  0.1982468264897966E+035  0.6807065069057074E-002  0.2701090359055125E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7300516308341634E+000  0.4475054793468738E-009  0.3909880779168783E-011 -0.2629696113860205E-009 -0.3919694575964438E-008 -0.6497479341416531E-021  0.4794877087478932E-017  0.2792984368010020E+007  0.1982488262162922E+035  0.6784707101827618E-002  0.2689489808834127E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7302460040160738E+000  0.4466156477546481E-009 -0.2227474788589401E-011 -0.7289753009824061E-009 -0.3778561058198200E-008 -0.6246793399608418E-021  0.4588638439558256E-017  0.2790116597699438E+007  0.1982508204351611E+035  0.6762415291086433E-002  0.2677933354909731E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7304403771979842E+000  0.4450040954798860E-009 -0.8109909408103489E-011 -0.1165437243849240E-008 -0.3584833381359856E-008 -0.6005833464953986E-021  0.4391041719551005E-017  0.2787249103296257E+007  0.1982528091199336E+035  0.6740189095406308E-002  0.2666420716215906E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.4427211270597563E-009 -0.1365707767420865E-010 -0.1566814719184345E-008 -0.3343538377457112E-008 -0.5774223699556023E-021  0.4202010809066900E-017  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7308259570712523E+000  0.4398769128708879E-009 -0.1871698807574308E-010 -0.1922794868224576E-008 -0.3065133579492891E-008 -0.5555132983799512E-021  0.4024303448612681E-017  0.2781561997226874E+007  0.1982567377258223E+035  0.6696289373100770E-002  0.2643711390993772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7310171637626099E+000  0.4365021012054905E-009 -0.2332269862414525E-010 -0.2236413941260511E-008 -0.2751750054062980E-008 -0.5344416050884064E-021  0.3854677886367042E-017  0.2778742820854435E+007  0.1982586780045383E+035  0.6674611580531693E-002  0.2632512806255091E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7312083704539676E+000  0.4326645707834245E-009 -0.2742325983882055E-010 -0.2504668204186806E-008 -0.2409359538739378E-008 -0.5141755615541998E-021  0.3692998799728028E-017  0.2775923947687167E+007  0.1982606130536738E+035  0.6652996808268332E-002  0.2621356159943858E+013 -0.1000000000000000E+001  0.0000000000000000E+000
